item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,196,0
12120,Grand Theft Auto: San Andreas,489,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,1397,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,420,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,618,0
409720,BioShock 2 Remastered,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,1425,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,376,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,125,0
47870,Need for Speed: Hot Pursuit,311,0
620,Portal 2,355,0
105600,Terraria,45,0
400,Portal,5,0
22380,Fallout: New Vegas,3528,0
207610,The Walking Dead,33,0
108800,Crysis 2 Maximum Edition,20,0
730,Counter-Strike: Global Offensive,1885,0
203140,Hitman: Absolution,101,0
205930,Hitman: Sniper Challenge,16,0
218230,PlanetSide 2,0,0
236390,War Thunder,22,0
39120,RIFT,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,118,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,3556,0
221100,DayZ,1604,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
377160,Fallout 4,1132,0
