item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,108,0
42700,Call of Duty: Black Ops,2819,0
42710,Call of Duty: Black Ops - Multiplayer,24064,0
620,Portal 2,306,0
91600,Sanctum,85,0
42680,Call of Duty: Modern Warfare 3,745,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18701,0
205790,Dota 2 Test,0,0
223390,Forge,103,0
11610,Dragon Nest,1310,0
17080,Tribes: Ascend,62,0
109600,Neverwinter,255,0
207140,SpeedRunners,654,0
368730,No Time To Explain Remastered,0,0
222880,Insurgency,471,0
323370,TERA,26,0
