item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1992,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,371,0
400,Portal,151,0
420,Half-Life 2: Episode Two,461,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,6,0
22000,World of Goo,0,0
16450,F.E.A.R. 2: Project Origin,276,0
23310,The Last Remnant,2057,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,245,0
24790,Command and Conquer 3: Tiberium Wars,578,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,23,0
47700,Command and Conquer 4: Tiberian Twilight,339,0
8190,Just Cause 2,15,0
35140,Batman: Arkham Asylum GOTY Edition,689,0
22600,Worms Reloaded,119,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,46,0
47870,Need for Speed: Hot Pursuit,139,0
31290,Back to the Future: Ep 1 - It's About Time,167,0
94500,Back to the Future: Ep 2 - Get Tannen!,145,0
94510,Back to the Future: Ep 3 - Citizen Brown,131,0
94520,Back to the Future: Ep 4 - Double Visions,152,0
94530,Back to the Future: Ep 5 - OUTATIME,137,0
47890,The Sims(TM) 3,84,0
49300,Commander: Conquest of the Americas,10,0
93200,Revenge of the Titans,112,0
91900,Post Apocalyptic Mayhem,66,0
620,Portal 2,75,0
96200,Steel Storm: Burning Retribution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
105600,Terraria,12338,0
105400,Fable III,2,0
57900,Duke Nukem Forever,159,0
21100,F.E.A.R. 3,53,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,6,0
107100,Bastion,61,0
58550,A Game of Thrones - Genesis,13,0
39160,Dungeon Siege III,62,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,534,0
99300,Renegade Ops,9,0
105450,Age of Empires® III: Complete Collection,0,0
203210,Titan Attacks,91,0
22380,Fallout: New Vegas,41,0
204880,Sins of a Solar Empire: Rebellion,0,0
104900,ORION: Prelude,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),45,0
98200,Frozen Synapse,5,0
91310,Dead Island,58,0
208460,Tryst,21,0
202170,Sleeping Dogs™,47,0
730,Counter-Strike: Global Offensive,214,0
200510,XCOM: Enemy Unknown,5043,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,100,0
200260,Batman: Arkham City GOTY,722,0
212680,FTL: Faster Than Light,223,0
49520,Borderlands 2,181,0
214360,Tower Wars,27,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1030,0
219150,Hotline Miami,11,0
200170,Worms Revolution,23,0
214560,Mark of the Ninja,1,0
220820,Zombie Driver HD,62,0
223220,Giana Sisters: Twisted Dreams,9,0
55230,Saints Row: The Third,794,0
220240,Far Cry® 3,59,0
218680,Scribblenauts Unlimited,324,0
45760,Ultra Street Fighter IV,59,0
214510,LEGO® The Lord of the Rings™,65,0
208480,Assassin's Creed® III,1612,0
220440,DmC Devil May Cry,57,0
8930,Sid Meier's Civilization V,22179,0
57690,Tropico 4,411,0
248570,Toribash,22,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,31,0
