item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1730,0
4000,Garry's Mod,5555,0
220,Half-Life 2,37,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,236,0
400,Portal,75,0
420,Half-Life 2: Episode Two,343,0
23490,Tropico 3 - Steam Special Edition,33,0
550,Left 4 Dead 2,3871,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,458,0
72850,The Elder Scrolls V: Skyrim,15119,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,11009,58
205930,Hitman: Sniper Challenge,164,0
43110,Metro 2033,879,0
99900,Spiral Knights,138,0
230410,Warframe,695,0
39000,Moonbase Alpha,208,0
290930,Half-Life 2: Update,39,0
311340,METAL GEAR SOLID V: GROUND ZEROES,140,0
7670,BioShock,435,0
8850,BioShock 2,1,0
8870,BioShock Infinite,902,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
