item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15875,109
6900,Hitman: Codename 47,333,0
6850,Hitman 2: Silent Assassin,60,0
400,Portal,297,0
40800,Super Meat Boy,78,0
105600,Terraria,194,0
206210,Gotham City Impostors: Free To Play,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
263500,Dragons and Titans,9,0
250420,8BitMMO,32,0
271290,HAWKEN,27,0
202090,Magicka: Wizard Wars,110,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,12,0
263540,Villagers and Heroes,0,0
233720,Surgeon Simulator,354,0
247120,Portal 2 Sixense Perceptual Pack,0,0
249130,LEGO® MARVEL Super Heroes,2017,0
265930,Goat Simulator,1580,0
224480,Octodad: Dadliest Catch,215,0
293540,Guns and Robots,0,0
322500,SUPERHOT,46,0
730,Counter-Strike: Global Offensive,2478,0
407530,ARK: Survival Of The Fittest,28,0
427730,Who's Your Daddy,303,0
