item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,28,0
20,Team Fortress Classic,28,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,673,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,36,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,348,0
400,Portal,207,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,53,0
17480,Command and Conquer: Red Alert 3,2984,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,11,0
20500,Red Faction: Guerrilla Steam Edition,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
41000,Serious Sam HD: The First Encounter,0,0
24790,Command and Conquer 3: Tiberium Wars,4,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2697,0
48950,Greed Corp,34,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
22600,Worms Reloaded,1093,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,79,0
42710,Call of Duty: Black Ops - Multiplayer,853,0
12210,Grand Theft Auto IV,49,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,381,0
55110,Red Faction: Armageddon,0,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,92,0
49600,Beat Hazard,0,0
50130,Mafia II,0,0
111600,Serious Sam Double D XXL,0,0
107800,Rochard,0,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,56,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,179,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202730,Dynamite Jack,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
108200,Ticket to Ride,0,0
201700,DiRT Showdown,0,0
