item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,5547,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",7,0
31410,Zombie Driver,28,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),431,0
57300,Amnesia: The Dark Descent,79,0
31280,Poker Night at the Inventory,410,0
620,Portal 2,2076,0
72200,Universe Sandbox,645,0
98200,Frozen Synapse,40,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,0,0
215670,Home,100,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,8417,0
200210,Realm of the Mad God,1446,0
213650,Dwarfs F2P,0,0
286080,Thinking with Time Machine,0,0
234710,Poker Night 2,0,0
250380,Knock-knock,0,0
243450,Urban Trial Freestyle,11,0
256350,WRC Powerslide,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
253470,Real World Racing,0,0
304930,Unturned,0,0
311480,Vertical Drop Heroes HD,0,0
244630,NEOTOKYO°,0,0
