item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,471,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,23,0
380,Half-Life 2: Episode One,469,0
4000,Garry's Mod,8903,0
220,Half-Life 2,3166,0
13210,Unreal Tournament 3: Black Edition,434,0
4560,Company of Heroes,136,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,938,0
35700,Trine,166,0
6060,STAR WARS™ Battlefront™ II,159,0
32370,STAR WARS™: Knights of the Old Republic™,150,0
550,Left 4 Dead 2,935,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,291,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,437,0
400,Portal,3210,0
22650,Alien Breed 2: Assault,339,0
22380,Fallout: New Vegas,191,0
72200,Universe Sandbox,72,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,8622,0
63200,Monday Night Combat,560,0
620,Portal 2,6081,0
104200,BEEP,281,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,10060,0
40700,Machinarium,81,0
55040,Atom Zombie Smasher ,28,0
63500,Swords and Soldiers HD,22,0
92300,A.R.E.S.,148,0
95300,Capsized,343,0
91600,Sanctum,9,0
55150,"Warhammer 40,000 Space Marine",467,0
40800,Super Meat Boy,1788,4
97100,Section 8: Prejudice,0,0
8930,Sid Meier's Civilization V,830,0
55230,Saints Row: The Third,197,0
72850,The Elder Scrolls V: Skyrim,2608,0
104700,Super Monday Night Combat,0,0
200710,Torchlight II,752,0
209080,Guns of Icarus Online,220,0
204360,Castle Crashers,474,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,241,0
55110,Red Faction: Armageddon,6,0
11020,TrackMania Nations Forever,1423,0
200210,Realm of the Mad God,308,0
230410,Warframe,62,0
236390,War Thunder,336,0
39000,Moonbase Alpha,20,0
214420,Gear Up,645,0
286100,You Have to Win the Game,16,16
202090,Magicka: Wizard Wars,81,0
224260,No More Room in Hell,131,131
204080,The Showdown Effect,156,0
233720,Surgeon Simulator,417,0
207140,SpeedRunners,39,0
368730,No Time To Explain Remastered,170,0
246900,Viscera Cleanup Detail,635,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,58,0
252490,Rust,2844,0
253430,CastleMiner Z,310,0
263760,Turbo Dismount,262,0
264200,One Finger Death Punch,228,0
265930,Goat Simulator,936,0
266430,Anarchy Arcade,13,0
273110,Counter-Strike Nexon: Zombies,0,0
291410,Duelyst,45,0
270550,Yet Another Zombie Defense,39,0
298630,The Escapists,115,0
302830,BLOCKADE 3D,78,0
304050,Trove,730,83
304930,Unturned,359,0
291480,Warface,59,0
244630,NEOTOKYO°,17,0
227940,Heroes & Generals,123,0
317360,Double Action: Boogaloo,1,0
203160,Tomb Raider,649,0
312150,Wild Warfare,138,10
24240,PAYDAY: The Heist,206,0
211420,Dark Souls: Prepare to Die Edition,45,0
730,Counter-Strike: Global Offensive,6934,0
333930,Dirty Bomb,4,0
273350,Evolve Stage 2,786,0
346110,ARK: Survival Evolved,266,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
349480,Modular Combat,266,0
355180,Codename CURE,9,0
357480,Frozen Free Fall: Snowball Fight,47,1
363970,Clicker Heroes,189,0
374570,Kung Fury,0,0
377160,Fallout 4,318,0
391540,Undertale,1833,0
311210,Call of Duty: Black Ops III,744,0
247730,Nether,26,0
236110,Dungeon Defenders II,5,0
244930,SNOW,202,0
502550,Strike.is: The Game,19,19
397060,Faeria,86,0
521570,You Have 10 Seconds 2,28,0
