item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37344,18
10,Counter-Strike,112,0
30,Day of Defeat,0,0
40,Deathmatch Classic,2,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
4000,Garry's Mod,105176,9
2400,The Ship,1350,0
2420,The Ship Single Player,251,0
2430,The Ship Tutorial,13,0
220,Half-Life 2,932,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,1153,0
420,Half-Life 2: Episode Two,44,0
33910,Arma 2,1,0
6060,STAR WARS™ Battlefront™ II,167,0
34030,Napoleon: Total War,6,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
620,Portal 2,7246,0
105600,Terraria,17947,44
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,503,0
202090,Magicka: Wizard Wars,4,0
67370,The Darkness II,0,0
104900,ORION: Prelude,424,0
7670,BioShock,73,0
409710,BioShock Remastered,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,18074,582
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205950,Jet Set Radio,461,0
204360,Castle Crashers,180,0
91600,Sanctum,6,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,222,0
212480,Sonic & All-Stars Racing Transformed,40,0
99900,Spiral Knights,0,0
208090,Loadout,38,0
218230,PlanetSide 2,224,0
238960,Path of Exile,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
39120,RIFT,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,650,0
65930,The Bureau: XCOM Declassified,0,0
238240,Edge of Space,75,0
224540,Ace of Spades,134,0
233840,Worms Clan Wars,2648,35
242530,The Chaos Engine,0,0
239200,Amnesia: A Machine for Pigs,129,0
251630,The Impossible Game,699,0
252330,Slender: The Arrival,59,0
252490,Rust,16075,176
252950,Rocket League,2344,0
247120,Portal 2 Sixense Perceptual Pack,1,0
211820,Starbound,1339,0
367540,Starbound - Unstable,0,0
247730,Nether,49,0
225840,Sven Co-op,82,0
277430,Halo: Spartan Assault,55,0
238460,BattleBlock Theater,1447,0
304050,Trove,345,0
304930,Unturned,363,0
233720,Surgeon Simulator,504,72
319510,Five Nights at Freddy's,277,0
322170,Geometry Dash,6935,16
258970,Gauntlet™ ,77,0
341800,Keep Talking and Nobody Explodes,798,0
354140,Five Nights at Freddy's 3,138,0
8980,Borderlands,620,0
49520,Borderlands 2,6045,0
397460,The Jackbox Party Pack 2,516,56
467820,Zero G Arena,40,0
485380,Welcome to the Game,224,0
