item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,7486,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,2820,0
230410,Warframe,423,0
236390,War Thunder,3978,0
238960,Path of Exile,11,0
271290,HAWKEN,30,0
206500,AirMech,175,0
224260,No More Room in Hell,2113,0
241640,Haunted Memories,0,0
261430,AION Free-to-Play,0,0
295110,H1Z1: Just Survive,487,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,176,0
439700,H1Z1: King of the Kill Test Server,1,0
301520,Robocraft,3748,0
302830,BLOCKADE 3D,1324,0
304050,Trove,2061,0
304930,Unturned,9,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,590,0
227700,Firefall,0,0
310380,Fractured Space,22,0
315640,Dizzel,9,0
258160,Rise of Incarnates,2,0
323370,TERA,3288,0
223650,F.E.A.R. Online,0,0
335330,Brick-Force,0,0
345580,Universal Combat CE 2.0,0,0
349700,Aftermath,636,0
39120,RIFT,225,0
356670,Spooky's Jump Scare Mansion,57,0
372000,Tree of Savior (English Ver.),137,0
376570,WildStar,0,0
383080,Sakura Clicker,132,0
385370,Radiator 2,13,0
389570,Mitos.is: The Game,28,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
280790,Creativerse,4,0
