item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
3830,Psychonauts,116,0
4000,Garry's Mod,254,0
6910,Deus Ex: Game of the Year Edition,50,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,284,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,119,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,98,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,747,0
18500,Defense Grid: The Awakening,6477,0
17390,Spore,2115,2115
17440,Spore: Creepy & Cute Parts Pack,0,0
1250,Killing Floor,122,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,9073,0
3990,Sid Meier's Civilization IV: Warlords,4649,0
8800,Sid Meier's Civilization IV: Beyond the Sword,661,0
16810,Sid Meier's Civilization IV: Colonization,151,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,16788,0
24720,Spore: Galactic Adventures,0,0
6000,STAR WARS™ Republic Commando,0,0
23490,Tropico 3 - Steam Special Edition,37262,0
24870,Need for Speed: SHIFT,106,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,169235,0
22370,Fallout 3 - Game of the Year Edition,73,0
45300,Wings of Prey,702,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
34830,Sniper: Ghost Warrior,0,0
24780,SimCity 4 Deluxe,16,0
41800,Gratuitous Space Battles,523,0
31280,Poker Night at the Inventory,184,0
47870,Need for Speed: Hot Pursuit,0,0
15100,Assassin's Creed,819,0
15120,Tom Clancy's Rainbow Six: Vegas 2,18,0
19900,Far Cry 2,437,0
21980,Call of Juarez: Bound in Blood,54,0
93200,Revenge of the Titans,95,0
620,Portal 2,86,0
105600,Terraria,144,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,0,0
107100,Bastion,112,0
33420,Call of Juarez: The Cartel,0,0
57690,Tropico 4,9509,0
98400,Hard Reset,121,0
24240,PAYDAY: The Heist,146,0
113200,The Binding of Isaac,138,0
115100,Costume Quest,585,0
9200,RAGE,0,0
55230,Saints Row: The Third,193,0
41070,Serious Sam 3: BFE,141,0
42910,Magicka,743,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,0,0
203850,Microsoft Flight,129,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,0,0
208140,Endless Space,76516,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,895,0
214340,Deponia,189,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
214360,Tower Wars,199,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,209,0
218510,Planets Under Attack,0,0
219150,Hotline Miami,173,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,195,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,281,0
205930,Hitman: Sniper Challenge,0,0
223390,Forge,82,0
227920,Risk,1,0
227300,Euro Truck Simulator 2,22738,0
99900,Spiral Knights,310,0
104700,Super Monday Night Combat,38,0
227240,Construct 2 Free,2,0
238960,Path of Exile,12,0
204240,The Bridge,288,0
8930,Sid Meier's Civilization V,27091,0
225260,Brütal Legend,269,0
203160,Tomb Raider,0,0
224600,Defiance,260,0
233700,Sword of the Stars: The Pit,93,0
230700,La-Mulana,144,0
225140,Duke Nukem 3D: Megaton Edition,86,0
8870,BioShock Infinite,971,0
48240,Anno 2070,0,0
39120,RIFT,12599,0
233720,Surgeon Simulator,166,0
