item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,61,0
4000,Garry's Mod,5119,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,4050,0
49520,Borderlands 2,904,0
212070,Star Conflict,12,0
218230,PlanetSide 2,1,0
230410,Warframe,597,0
241640,Haunted Memories,15,0
253710,theHunter,0,0
244850,Space Engineers,88,0
252490,Rust,60,0
304930,Unturned,16,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,681,0
