item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,390,0
24740,Burnout Paradise: The Ultimate Box,329,0
21760,World in Conflict,21,0
21910,World in Conflict: Soviet Assault,446,0
35700,Trine,0,0
24860,Battlefield 2,20,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,7326,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
48950,Greed Corp,266,0
15620,"Warhammer® 40,000™: Dawn of War® II",835,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1376,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2146,0
620,Portal 2,3164,0
34330,Total War: SHOGUN 2,342,0
105600,Terraria,11747,0
6000,STAR WARS™ Republic Commando,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,122,0
32350,STAR WARS™ Starfighter™,386,0
32370,STAR WARS™: Knights of the Old Republic™,165,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,20,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1214,0
32470,STAR WARS™ Empire at War: Gold Pack,635,0
32500,STAR WARS™: The Force Unleashed™ II,774,0
55150,"Warhammer 40,000 Space Marine",372,0
24240,PAYDAY: The Heist,460,0
72850,The Elder Scrolls V: Skyrim,7827,0
65800,Dungeon Defenders,1261,0
102600,Orcs Must Die!,585,0
24010,Train Simulator,0,0
200900,Cave Story+,21,0
35720,Trine 2,265,0
4420,Silverfall,0,0
4460,City Life 2008,0,0
4470,Silverfall: Earth Awakening,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
7260,Loki,0,0
11040,Sherlock Holmes: Nemesis,0,0
11050,Dracula: Origin,0,0
11060,Pro Cycling Manager Season 2008,0,0
11120,Pro Cycling Manager Season 2009,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,666,0
11170,Blood Bowl: Dark Elves Edition,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
35500,Cities XL - Limited Edition,0,0
58510,Cities XL 2011,0,0
58520,Blood Bowl: Legendary Edition,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
58550,A Game of Thrones - Genesis,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
201760,Cities XL 2012,34,0
219780,Divinity II: Developer's Cut,0,0
105450,Age of Empires® III: Complete Collection,1441,0
17710,Nuclear Dawn,9,0
7670,BioShock,57,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23453,0
730,Counter-Strike: Global Offensive,29659,0
200260,Batman: Arkham City GOTY,1190,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,20820,0
232210,Patch testing for Chivalry,1964,0
4920,Natural Selection 2,5986,0
219740,Don't Starve,150,0
322330,Don't Starve Together,115,0
201790,Orcs Must Die! 2,109,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
36630,Rusty Hearts,45,0
51100,Tactical Intervention,2,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,25,0
107900,War Inc. Battlezone,19,0
109600,Neverwinter,0,0
113400,APB Reloaded,10615,0
200210,Realm of the Mad God,27,0
206210,Gotham City Impostors: Free To Play,554,0
218230,PlanetSide 2,25,0
236390,War Thunder,2913,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,450,0
107400,Arma 2: Free,17,0
209870,Blacklight: Retribution,6068,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,22,0
224540,Ace of Spades,985,0
221680,Rocksmith 2014,367,0
252490,Rust,4980,0
107410,Arma 3,58425,0
219830,King Arthur's Gold,10,0
248820,Risk of Rain,105,0
211820,Starbound,903,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,134,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,38,0
222880,Insurgency,10297,0
48700,Mount & Blade: Warband,3168,0
236430,DARK SOULS™ II,0,0
290080,Life is Feudal: Your Own,9360,0
295110,H1Z1: Just Survive,265,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,13,0
302830,BLOCKADE 3D,7,0
304930,Unturned,62,0
63380,Sniper Elite V2,0,0
291480,Warface,1,0
227940,Heroes & Generals,235,0
333930,Dirty Bomb,551,0
2400,The Ship,1,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
346010,Besiege,304,0
355840,Survarium,177,0
374320,DARK SOULS III,5235,0
395520,Missing Translation,0,0
393380,Squad,344,0
405640,Pony Island,41,0
