item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9978,0
10090,Call of Duty: World at War,1372,0
550,Left 4 Dead 2,1562,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,35,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,68,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,545,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,33,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,7604,0
241640,Haunted Memories,2,0
218620,PAYDAY 2,218,0
282440,Quake Live,143,0
222900,Dead Island: Epidemic,8,0
301520,Robocraft,109,0
302830,BLOCKADE 3D,457,0
304270,Grand Chase,1,0
304930,Unturned,3118,0
227700,Firefall,0,0
317470,Cubic Castles,513,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7382,0
335240,Transformice,25,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
349720,Audition Online,313,0
355180,Codename CURE,35,0
355840,Survarium,0,0
363970,Clicker Heroes,9,0
389570,Mitos.is: The Game,6,0
