item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7781,0
22300,Fallout 3,266,0
620,Portal 2,1407,0
105600,Terraria,12667,0
205790,Dota 2 Test,0,0
219740,Don't Starve,12376,0
322330,Don't Starve Together,7033,0
218680,Scribblenauts Unlimited,538,0
49520,Borderlands 2,508,0
200210,Realm of the Mad God,1203,0
208090,Loadout,18,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,8,0
230410,Warframe,798,0
236390,War Thunder,0,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,83,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,1,0
218470,RaiderZ,1,0
250600,The Plan,11,0
265630,Fistful of Frags,10,0
271290,HAWKEN,5,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,204,0
263540,Villagers and Heroes,0,0
227220,Sang-Froid - Tales of Werewolves,1,0
252490,Rust,1229,0
268850,EVGA Precision XOC,237,0
273110,Counter-Strike Nexon: Zombies,36,0
301750,RADical ROACH Deluxe Edition,2,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,507,0
222900,Dead Island: Epidemic,13,0
322170,Geometry Dash,793,0
730,Counter-Strike: Global Offensive,20268,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,5780,0
351800,Dev Guy,13,0
361630,404Sight,7,0
291550,Brawlhalla,572,0
299360,Block N Load,0,0
