item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1677,0
17390,Spore,623,0
1250,Killing Floor,2226,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2907,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7972,0
22650,Alien Breed 2: Assault,0,0
730,Counter-Strike: Global Offensive,8418,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1,0
99900,Spiral Knights,83,0
99910,Puzzle Pirates,0,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,274,0
208090,Loadout,778,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,36,0
236390,War Thunder,99,0
218470,RaiderZ,81,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,83,0
239220,The Mighty Quest For Epic Loot,11,0
234710,Poker Night 2,688,0
261430,AION Free-to-Play,0,0
266840,Age of Mythology: Extended Edition,1203,0
211820,Starbound,1703,0
367540,Starbound - Unstable,0,0
282440,Quake Live,23,0
304930,Unturned,93,0
312990,The Expendabros,0,0
316010,Magic Duels,3,0
323370,TERA,0,0
24240,PAYDAY: The Heist,33,0
335240,Transformice,63,0
335430,Grimoire: Manastorm,0,0
346900,AdVenture Capitalist,0,0
360640,12 Labours of Hercules II: The Cretan Bull,5,0
363970,Clicker Heroes,168,0
372000,Tree of Savior (English Ver.),85,0
382490,Relic Hunters Zero,4,0
291550,Brawlhalla,6,0
50620,Darksiders,68,0
388410,Darksiders II: Deathinitive Edition,0,0
417860,Emily is Away,93,0
435060,GameLooper,6,0
435440,Galaxy Control: 3D Strategy,0,0
