item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,89027,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2400,The Ship,12,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
4000,Garry's Mod,323,0
12120,Grand Theft Auto: San Andreas,276,0
12250,Grand Theft Auto: San Andreas,0,0
20900,The Witcher: Enhanced Edition,6,0
12210,Grand Theft Auto IV,77,0
11330,Obulis,0,0
35700,Trine,792,0
46410,Avencast,0,0
39500,Gothic 3,5,0
39510,Gothic II: Gold Edition,80,0
65540,Gothic,744,0
40800,Super Meat Boy,1070,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,223,0
91900,Post Apocalyptic Mayhem,208,0
620,Portal 2,0,0
16450,F.E.A.R. 2: Project Origin,16,0
50130,Mafia II,937,0
32800,The Lord of the Rings: War in the North,14,0
24240,PAYDAY: The Heist,192,0
113200,The Binding of Isaac,1178,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
202710,Demigod,28,0
105800,PixelJunk Eden,147,0
35140,Batman: Arkham Asylum GOTY Edition,682,0
730,Counter-Strike: Global Offensive,45207,51
214560,Mark of the Ninja,193,0
220860,McPixel,490,0
205790,Dota 2 Test,307,0
109600,Neverwinter,0,0
230410,Warframe,0,0
236390,War Thunder,1517,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
230050,DLC Quest,124,0
219740,Don't Starve,288,0
322330,Don't Starve Together,87,0
35720,Trine 2,877,0
248650,Draw a Stickman: EPIC,407,0
239350,Spelunky,1147,0
29130,Musaic Box,82,0
252490,Rust,90417,182
253980,Enclave,1,0
247120,Portal 2 Sixense Perceptual Pack,0,0
42910,Magicka,367,0
260250,Blood of the Werewolf,0,0
264710,Subnautica,300,0
270050,Quest of Dungeons,0,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5389,0
296470,Mount Your Friends,88,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,85,0
301520,Robocraft,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,3,0
355840,Survarium,0,0
363970,Clicker Heroes,111,0
380600,Fishing Planet,109,0
383080,Sakura Clicker,0,0
393430,Ice Lakes,428,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
431240,Golf With Your Friends,115,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
475150,Titan Quest Anniversary Edition,97,97
48000,LIMBO,0,0
