item_id,item_name,playtime_forever,playtime_2weeks
34830,Sniper: Ghost Warrior,776,0
205790,Dota 2 Test,0,0
34870,Sniper Ghost Warrior 2,116,0
218620,PAYDAY 2,9610,0
91310,Dead Island,82,0
227940,Heroes & Generals,34,0
4000,Garry's Mod,53,0
226320,Marvel Heroes 2016,256,0
230410,Warframe,6826,0
49520,Borderlands 2,534,0
236390,War Thunder,28,0
209870,Blacklight: Retribution,383,0
209650,Call of Duty: Advanced Warfare,977,0
209660,Call of Duty: Advanced Warfare - Multiplayer,577,0
307690,Sleeping Dogs: Definitive Edition,2065,0
238010,Deus Ex: Human Revolution - Director's Cut,2082,0
218230,PlanetSide 2,438,0
8930,Sid Meier's Civilization V,5349,0
261640,Borderlands: The Pre-Sequel,443,0
203290,America's Army: Proving Grounds,3363,0
346010,Besiege,933,0
204360,Castle Crashers,23,0
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,21,0
244030,Take On Mars,436,0
311340,METAL GEAR SOLID V: GROUND ZEROES,165,0
220240,Far Cry® 3,1317,0
231430,Company of Heroes 2,1171,0
235460,METAL GEAR RISING: REVENGEANCE,77,0
206420,Saints Row IV,282,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
12830,Operation Flashpoint: Dragon Rising,72,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
107410,Arma 3,0,0
17460,Mass Effect,2,0
24980,Mass Effect 2,2006,0
