item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2604,0
10,Counter-Strike,153,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,108255,0
4000,Garry's Mod,121691,0
220,Half-Life 2,1712,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,205,0
400,Portal,271,0
420,Half-Life 2: Episode Two,302,0
13210,Unreal Tournament 3: Black Edition,0,0
1250,Killing Floor,2819,0
35420,Killing Floor Mod: Defence Alliance 2,65,0
550,Left 4 Dead 2,5837,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,954,0
40800,Super Meat Boy,303,0
620,Portal 2,561,0
105600,Terraria,2564,0
96100,Defy Gravity,11,0
24240,PAYDAY: The Heist,526,0
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,477,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,81,0
214340,Deponia,4,0
730,Counter-Strike: Global Offensive,163698,1562
205790,Dota 2 Test,0,0
220240,Far Cry® 3,264,0
219740,Don't Starve,721,0
322330,Don't Starve Together,10,0
226700,Infestation: Survivor Stories Classic,425,0
212800,Super Crate Box,4,0
230410,Warframe,173,0
236390,War Thunder,172,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
214420,Gear Up,209,0
223710,Cry of Fear,436,0
234710,Poker Night 2,12,0
210770,Sanctum 2,30,0
9480,Saints Row 2,39,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,687,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,572,0
238320,Outlast,67,0
252490,Rust,2807,0
252950,Rocket League,17844,940
107410,Arma 3,1272,0
221100,DayZ,353,0
271590,Grand Theft Auto V,6233,623
222880,Insurgency,292,0
282660,EAC eSports,1917,155
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,3342,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,720,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,29,0
333930,Dirty Bomb,847,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
363970,Clicker Heroes,194,0
291550,Brawlhalla,411,0
411560,Reveal The Deep,2,0
468560,Blind Trust,6,0
