item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1034,0
4000,Garry's Mod,42443,48
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1041,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",108,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1419,0
1250,Killing Floor,2710,0
35420,Killing Floor Mod: Defence Alliance 2,44,0
36000,Foreign Legion: Buckets of Blood,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),414,0
42910,Magicka,578,0
620,Portal 2,3185,0
22600,Worms Reloaded,272,272
105600,Terraria,547,0
19680,Alice: Madness Returns,0,0
207610,The Walking Dead,1563,0
200510,XCOM: Enemy Unknown,5275,0
57690,Tropico 4,0,0
113400,APB Reloaded,1399,0
208090,Loadout,265,0
230410,Warframe,463,0
238960,Path of Exile,12,0
202090,Magicka: Wizard Wars,163,0
239220,The Mighty Quest For Epic Loot,113,0
72850,The Elder Scrolls V: Skyrim,1561,0
224540,Ace of Spades,0,0
250320,The Wolf Among Us,777,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1358,0
252490,Rust,10315,1094
221910,The Stanley Parable,213,0
261030,The Walking Dead: Season Two,567,0
550,Left 4 Dead 2,1319,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,306,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2912,0
274190,Broforce,403,0
244850,Space Engineers,5984,0
222900,Dead Island: Epidemic,42,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,77,0
258160,Rise of Incarnates,32,0
323060,Tharsis,0,0
330830,Tales from the Borderlands,666,0
730,Counter-Strike: Global Offensive,45,0
343710,KHOLAT,0,0
307780,Mortal Kombat X,2038,0
275100,Shelter 2,0,0
403190,Planetbase,0,0
272890,Vertiginous Golf,0,0
268500,XCOM 2,6530,17
