item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6152,0
10090,Call of Duty: World at War,1278,0
33910,Arma 2,259,0
33930,Arma 2: Operation Arrowhead,221,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,1896,0
72850,The Elder Scrolls V: Skyrim,492,0
224540,Ace of Spades,483,0
113420,Fallen Earth,53,0
208090,Loadout,70,0
230410,Warframe,3319,0
223710,Cry of Fear,33,0
248570,Toribash,978,0
262410,World of Guns: Gun Disassembly,50,0
42160,War of the Roses,35,0
224260,No More Room in Hell,325,0
253710,theHunter,36,0
224580,Arma 2: DayZ Mod,192,0
219740,Don't Starve,733,0
322330,Don't Starve Together,711,0
273110,Counter-Strike Nexon: Zombies,25,0
301520,Robocraft,3,0
304930,Unturned,1990,0
305260,Battle Islands,9,0
306830,Zombies Monsters Robots,107,0
227940,Heroes & Generals,29,0
317360,Double Action: Boogaloo,5,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,7,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,66,0
354140,Five Nights at Freddy's 3,193,0
355840,Survarium,1,0
427730,Who's Your Daddy,93,0
