item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,18,0
240,Counter-Strike: Source,722,0
1200,Red Orchestra: Ostfront 41-45,1065,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,378,0
4000,Garry's Mod,8417,0
220,Half-Life 2,128,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,22,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
15200,Silent Hunter: Wolves of the Pacific,30,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
10500,Empire: Total War,536,0
6060,STAR WARS™ Battlefront™ II,18,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,67,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,167,0
23450,Grand Ages: Rome,78,0
33230,Assassin's Creed II,158,0
48700,Mount & Blade: Warband,2608,0
8190,Just Cause 2,139,0
35140,Batman: Arkham Asylum GOTY Edition,84,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,24,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1221,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,2956,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,2812,0
8930,Sid Meier's Civilization V,9725,0
70900,Star Ruler,427,0
42700,Call of Duty: Black Ops,169,0
42710,Call of Duty: Black Ops - Multiplayer,503,0
90100,Hegemony: Philip of Macedon,3,0
1250,Killing Floor,610,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
72300,Breach,22,0
34330,Total War: SHOGUN 2,1032,0
64000,Men of War: Assault Squad,5300,0
620,Portal 2,1221,0
48720,Mount & Blade: With Fire and Sword,2644,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
105600,Terraria,1856,0
33460,From Dust,229,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3314,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202090,Magicka: Wizard Wars,13,0
205790,Dota 2 Test,0,0
200710,Torchlight II,338,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1170,0
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,314,0
730,Counter-Strike: Global Offensive,53116,87
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,122,0
212680,FTL: Faster Than Light,104,0
204360,Castle Crashers,92,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,86,0
4760,Rome: Total War,23,0
4770,Rome: Total War - Alexander,3,0
34030,Napoleon: Total War,37,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,41,0
238960,Path of Exile,0,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,41,0
107410,Arma 3,5052,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
218620,PAYDAY 2,432,0
242860,Verdun,41,0
214950,Total War: ROME II - Emperor Edition,9366,0
239410,Catan,1,0
252950,Rocket League,1002,0
247000,Talisman: Digital Edition,117,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,40,0
221380,Age of Empires II: HD Edition,539,0
211820,Starbound,61,61
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1655,0
221100,DayZ,501,0
270150,RUNNING WITH RIFLES,69,0
271590,Grand Theft Auto V,313,0
228380,Next Car Game: Wreckfest,39,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,130,0
282440,Quake Live,4,0
286160,Tabletop Simulator,444,0
306660,Ultimate General: Gettysburg,81,0
227940,Heroes & Generals,0,0
316010,Magic Duels,82,0
65980,Sid Meier's Civilization: Beyond Earth,102,0
42960,Victoria II,90,0
42980,Victoria: Revolutions,0,0
320400,Magnifico,0,0
203770,Crusader Kings II,9391,0
258970,Gauntlet™ ,210,0
235620,Small World 2,14,0
322330,Don't Starve Together,839,0
108200,Ticket to Ride,0,0
245470,Democracy 3,41,0
359320,Elite Dangerous,98,0
244450,Men of War: Assault Squad 2,1385,0
393380,Squad,84,0
359550,Tom Clancy's Rainbow Six Siege,379,0
394360,Hearts of Iron IV,862,0
