item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,134,0
400,Portal,110,0
12200,Bully: Scholarship Edition,682,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,1366,0
12120,Grand Theft Auto: San Andreas,15,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,659,0
104600,Portal 2 - The Final Hours,8,0
40800,Super Meat Boy,26,0
110800,L.A. Noire,663,0
212010,Galaxy on Fire 2™ Full HD,0,0
10090,Call of Duty: World at War,6,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,3297,0
212910,Call of Duty: Black Ops II - Zombies,27305,179
200260,Batman: Arkham City GOTY,3224,0
223470,POSTAL 2,216,0
225260,Brütal Legend,0,0
1500,Darwinia,2,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2422,0
233720,Surgeon Simulator,38,0
233270,Far Cry® 3 Blood Dragon,1162,0
40300,Risen,3,0
43110,Metro 2033,22,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,395,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
265930,Goat Simulator,134,0
228380,Next Car Game: Wreckfest,503,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,140,0
213670,South Park™: The Stick of Truth™,30,0
249380,Carmageddon: Reincarnation,3586,0
282010,Carmageddon Max Pack,13,0
282030,Carmageddon 2: Carpocalypse Now,9,0
317360,Double Action: Boogaloo,21,0
327890,I am Bread,97,0
331650,Carmageddon TDR 2000,15,0
377160,Fallout 4,13437,0
