item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,686,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12210,Grand Theft Auto IV,62,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,60141,4422
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,4491,0
227300,Euro Truck Simulator 2,21408,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,3,0
230410,Warframe,349,0
223710,Cry of Fear,32,0
224260,No More Room in Hell,36,0
218620,PAYDAY 2,951,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7954,0
301520,Robocraft,7,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,6,0
63380,Sniper Elite V2,830,0
222900,Dead Island: Epidemic,0,0
250400,How to Survive,7,0
24240,PAYDAY: The Heist,0,0
291550,Brawlhalla,102,0
393410,World of Soccer online,5,0
434110,Premium Pool,1,0
319630,Life Is Strange™,106,0
