item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,206,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,437,0
4000,Garry's Mod,1298,0
4540,Titan Quest,125,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
19900,Far Cry 2,113,0
500,Left 4 Dead,11636,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1207,68
9310,"Warhammer 40,000: Dawn of War – Winter Assault",48,0
22200,Zeno Clash,0,0
1250,Killing Floor,4781,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,744,0
20900,The Witcher: Enhanced Edition,656,0
41000,Serious Sam HD: The First Encounter,108,0
11450,Overlord,976,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1046,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,339,0
15620,"Warhammer® 40,000™: Dawn of War® II",2022,113
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1620,0
48700,Mount & Blade: Warband,1085,0
49600,Beat Hazard,285,0
400,Portal,511,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,0,0
55140,MX vs. ATV Reflex,0,0
15700,Oddworld: Abe's Oddysee,69,0
15710,Oddworld: Abe's Exoddus,3148,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,11,0
21100,F.E.A.R. 3,0,0
