item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,2505,0
286100,You Have to Win the Game,59,0
301520,Robocraft,69,0
211500,RaceRoom Racing Experience ,122,0
234390,Teleglitch: Die More Edition,14,0
250420,8BitMMO,13,0
260410,Get Off My Lawn!,0,0
257400,Fuse,1022,0
227240,Construct 2 Free,0,0
4000,Garry's Mod,439,0
265930,Goat Simulator,525,0
304050,Trove,28,0
357480,Frozen Free Fall: Snowball Fight,85,0
399520,Comedy Quest,100,0
380600,Fishing Planet,8,0
226320,Marvel Heroes 2016,18,0
317410,Color Symphony,8,0
361630,404Sight,14,0
395520,Missing Translation,0,0
380140,The Secret of Tremendous Corporation,8,0
412140,Electric Highways,4,0
409670,Pink Hour,15,0
317360,Double Action: Boogaloo,1,0
41300,Altitude,44,0
409690,Pink Heaven,0,0
280790,Creativerse,10,0
244930,SNOW,1962,0
417860,Emily is Away,4,0
416690,Oh...Sir!,9,0
252150,Grimm,3,0
351800,Dev Guy,19,0
397100,MachineCraft,0,0
377590,IRFaceRig,0,0
39000,Moonbase Alpha,0,0
407120,Soccer Manager 2016,2,0
438600,Soccer Manager,2,0
444250,Crown and Council,5,0
461970,Skyreach,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",32,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
429020,Lost World Zero,1,0
105600,Terraria,619,0
376570,WildStar,0,0
434520,Simutrans,1,0
394720,The Legend of Tango,0,0
237740,Angry Video Game Nerd Adventures,22,0
473770,BallisticNG,1,0
107400,Arma 2: Free,0,0
