item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2719,0
400,Portal,14,0
17390,Spore,86,0
8190,Just Cause 2,140,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,6952,0
113200,The Binding of Isaac,235,0
72850,The Elder Scrolls V: Skyrim,161,0
201790,Orcs Must Die! 2,915,18
209080,Guns of Icarus Online,133,0
730,Counter-Strike: Global Offensive,2625,0
212680,FTL: Faster Than Light,18,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,896,0
208480,Assassin's Creed® III,220,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,399,0
99900,Spiral Knights,277,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,7,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,693,0
206210,Gotham City Impostors: Free To Play,12,0
208090,Loadout,276,0
212160,Vindictus,2698,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2484,0
230410,Warframe,12156,1
236390,War Thunder,1586,0
238960,Path of Exile,1304,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,487,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,487,0
237310,Elsword,30,0
248570,Toribash,114,0
271290,HAWKEN,108,0
202090,Magicka: Wizard Wars,133,0
206500,AirMech,15,0
203160,Tomb Raider,181,0
210770,Sanctum 2,230,0
35720,Trine 2,554,0
242760,The Forest,426,0
242860,Verdun,40,0
244850,Space Engineers,2835,0
246900,Viscera Cleanup Detail,628,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,111,0
218620,PAYDAY 2,3152,0
235600,Tom Clancy's Splinter Cell Blacklist,249,0
252490,Rust,11432,1
107410,Arma 3,20580,273
245620,Tropico 5,82,0
249130,LEGO® MARVEL Super Heroes,257,0
264710,Subnautica,218,0
265930,Goat Simulator,45,0
211820,Starbound,755,755
367540,Starbound - Unstable,0,0
221100,DayZ,656,0
271590,Grand Theft Auto V,7920,344
237870,Planet Explorers,53,0
200510,XCOM: Enemy Unknown,54,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,845,0
298160,Eldevin,59,0
238460,BattleBlock Theater,291,1
292120,FINAL FANTASY XIII,26,0
301520,Robocraft,10631,0
304050,Trove,30,0
304930,Unturned,1665,0
224600,Defiance,475,0
306830,Zombies Monsters Robots,116,0
302380,Floating Point,11,0
227700,Firefall,1192,0
9900,Star Trek Online,10,0
244630,NEOTOKYO°,17,0
313160,Farming Simulator 15,132,0
227940,Heroes & Generals,556,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,55,0
226320,Marvel Heroes 2016,54,0
258160,Rise of Incarnates,21,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,139,0
323320,Grow Home,207,0
323370,TERA,451,0
333930,Dirty Bomb,1160,0
236110,Dungeon Defenders II,1659,0
219740,Don't Starve,2,0
322330,Don't Starve Together,2150,0
273350,Evolve Stage 2,794,0
345520,Infinite Crisis™,25,0
346110,ARK: Survival Evolved,18186,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,12,0
298630,The Escapists,61,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
386360,SMITE,1687,0
291550,Brawlhalla,360,0
299360,Block N Load,913,0
418340,RWBY: Grimm Eclipse,101,0
427520,Factorio,619,0
359550,Tom Clancy's Rainbow Six Siege,4509,259
437220,The Culling,1544,3
310380,Fractured Space,104,0
