item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,17,0
109600,Neverwinter,13,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21272,0
218620,PAYDAY 2,38,0
237930,Transistor,396,0
107100,Bastion,442,0
252490,Rust,192,0
72850,The Elder Scrolls V: Skyrim,2979,0
343450,Free To Play (Streaming),18,0
217980,Dishonored RHCP,1536,0
203160,Tomb Raider,657,0
258160,Rise of Incarnates,66,0
363970,Clicker Heroes,1,0
253710,theHunter,1,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
290140,Echo of Soul,0,0
298240,Red Crucible: Firestorm,0,0
333930,Dirty Bomb,0,0
356130,Heroes of Scene,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
227940,Heroes & Generals,0,0
291480,Warface,0,0
391460,WARMODE,5,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,171,0
346110,ARK: Survival Evolved,299,0
407530,ARK: Survival Of The Fittest,0,0
8930,Sid Meier's Civilization V,19,0
7670,BioShock,714,0
8850,BioShock 2,640,0
8870,BioShock Infinite,1258,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204300,Awesomenauts,419,0
4000,Garry's Mod,2,0
252950,Rocket League,242,0
