item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1307,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,216,0
550,Left 4 Dead 2,1084,0
223530,Left 4 Dead 2 Beta,0,0
6120,Shank,20,0
107100,Bastion,53,0
102840,Shank 2,0,0
6100,Eets,4,0
204300,Awesomenauts,3309,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,638,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,10328,0
230410,Warframe,0,0
231060,Ragnarok Online 2,843,0
238960,Path of Exile,42,0
258700,Dragon Nest Europe,1,0
214420,Gear Up,0,0
224760,FEZ,379,0
234650,Shadowrun Returns,879,0
278460,Skyborn,0,0
293560,TOME: Immortal Arena,16,0
298260,Only If,0,0
304930,Unturned,156,0
215080,WAKFU,18,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,1,0
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,794,0
349700,Aftermath,13,0
339280,Strife,28,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
8980,Borderlands,1182,0
57300,Amnesia: The Dark Descent,35,0
427270,Orcs Must Die! Unchained,0,0
