item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
4000,Garry's Mod,4481,0
3480,Peggle Deluxe,27,0
12120,Grand Theft Auto: San Andreas,464,0
12250,Grand Theft Auto: San Andreas,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1588,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,133,0
50620,Darksiders,779,0
32500,STAR WARS™: The Force Unleashed™ II,343,0
40800,Super Meat Boy,0,0
105600,Terraria,7689,0
24240,PAYDAY: The Heist,1048,0
113200,The Binding of Isaac,603,0
65800,Dungeon Defenders,5411,0
102600,Orcs Must Die!,225,0
55230,Saints Row: The Third,812,0
105450,Age of Empires® III: Complete Collection,643,0
21170,Gotham City Impostors,343,0
206210,Gotham City Impostors: Free To Play,84,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,3,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,24,0
91310,Dead Island,372,0
108710,Alan Wake,537,0
202750,Alan Wake's American Nightmare,0,0
209270,Hero Academy,415,0
207210,Tony Hawk's Pro Skater HD,2,0
49520,Borderlands 2,5826,0
208200,DOOM 3: BFG Edition,200,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,995,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,182,0
12110,Grand Theft Auto: Vice City,1018,0
12240,Grand Theft Auto: Vice City,0,0
220440,DmC Devil May Cry,31,0
224540,Ace of Spades,594,0
218230,PlanetSide 2,84,0
238960,Path of Exile,2,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,95,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
230050,DLC Quest,0,0
210770,Sanctum 2,6,0
224060,Deadpool,503,0
206420,Saints Row IV,206,0
207140,SpeedRunners,365,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,70,0
264200,One Finger Death Punch,938,0
248820,Risk of Rain,359,0
296470,Mount Your Friends,39,0
238460,BattleBlock Theater,551,0
304050,Trove,668,0
304930,Unturned,247,0
63380,Sniper Elite V2,15,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,379,0
233270,Far Cry® 3 Blood Dragon,0,0
311690,Enter the Gungeon,168,0
291480,Warface,33,0
227940,Heroes & Generals,80,0
315640,Dizzel,0,0
322170,Geometry Dash,20,0
323370,TERA,504,0
289650,Assassin's Creed Unity,88,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,573,0
346010,Besiege,36,0
261640,Borderlands: The Pre-Sequel,1930,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
386360,SMITE,24109,651
291550,Brawlhalla,2168,0
236110,Dungeon Defenders II,736,0
413410,Danganronpa: Trigger Happy Havoc,47,0
