item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,313,0
4000,Garry's Mod,28,0
550,Left 4 Dead 2,1901,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",214,0
57300,Amnesia: The Dark Descent,277,0
107100,Bastion,440,0
113200,The Binding of Isaac,1761,0
207610,The Walking Dead,169,0
215670,Home,0,0
47890,The Sims(TM) 3,1500,0
219740,Don't Starve,2173,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,1366,0
242760,The Forest,104,0
243120,Betrayer,50,0
246300,Paranormal,23,0
239200,Amnesia: A Machine for Pigs,658,0
250380,Knock-knock,403,0
253110,The Cat Lady,39,0
253330,Neverending Nightmares,43,0
243020,Pandemonium,0,0
221910,The Stanley Parable,88,0
262790,Our Darker Purpose,76,0
264710,Subnautica,43,0
282140,SOMA,213,0
295110,H1Z1: Just Survive,382,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216260,Don Bradman Cricket 14,1991,0
301520,Robocraft,759,0
304930,Unturned,0,0
311480,Vertical Drop Heroes HD,0,0
319510,Five Nights at Freddy's,30,0
214490,Alien: Isolation,121,0
359410,Motivational Growth,0,0
385330,Stray Cat Crossing,178,0
388090,Five Nights at Freddy's 4,10,0
390290,Bulb Boy,34,0
391720,Layers of Fear,810,0
236690,Blood Bowl 2,233,0
413150,Stardew Valley,2242,0
280790,Creativerse,946,0
433340,Slime Rancher,563,0
