item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15957,0
10500,Empire: Total War,722,0
33910,Arma 2,633,0
3900,Sid Meier's Civilization IV,4581,0
34440,Sid Meier's Civilization IV,0,0
8930,Sid Meier's Civilization V,3753,0
620,Portal 2,220,0
400,Portal,807,0
205790,Dota 2 Test,0,0
1500,Darwinia,0,0
1510,Uplink,1235,0
1520,DEFCON,168,0
1530,Multiwinia,246,0
57690,Tropico 4,941,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,1227,0
220200,Kerbal Space Program,1760,0
252490,Rust,6098,0
221380,Age of Empires II: HD Edition,905,0
33930,Arma 2: Operation Arrowhead,17638,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
286160,Tabletop Simulator,388,0
8980,Borderlands,52,0
65790,Arma: Cold War Assault,12,0
304930,Unturned,1008,2
346900,AdVenture Capitalist,2584,0
417860,Emily is Away,28,0
