item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,225,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,91,0
7000,Tomb Raider: Legend,0,0
24740,Burnout Paradise: The Ultimate Box,122,0
6060,STAR WARS™ Battlefront™ II,835,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
23490,Tropico 3 - Steam Special Edition,111,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,327,0
17410,Mirror's Edge,495,0
70400,Recettear: An Item Shop's Tale,566,0
40800,Super Meat Boy,190,0
620,Portal 2,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1479,0
24240,PAYDAY: The Heist,751,0
22380,Fallout: New Vegas,1663,0
207610,The Walking Dead,570,0
108800,Crysis 2 Maximum Edition,0,0
204360,Castle Crashers,161,0
203140,Hitman: Absolution,0,0
224960,Tomb Raider I,0,0
214510,LEGO® The Lord of the Rings™,219,0
99900,Spiral Knights,649,0
200210,Realm of the Mad God,625,0
208090,Loadout,102,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,95,0
238960,Path of Exile,1430,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,468,0
227720,Under the Ocean,297,0
230050,DLC Quest,177,0
234190,Receiver,177,0
224760,FEZ,194,0
234710,Poker Night 2,319,0
215530,The Incredible Adventures of Van Helsing,91,0
219740,Don't Starve,566,0
322330,Don't Starve Together,0,0
239030,"Papers, Please",164,0
239350,Spelunky,345,0
218620,PAYDAY 2,2664,0
206420,Saints Row IV,857,0
250320,The Wolf Among Us,446,0
233130,Shadow Warrior,283,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,491,0
249130,LEGO® MARVEL Super Heroes,91,0
239160,Thief,192,0
236430,DARK SOULS™ II,60,0
288470,Fable Anniversary,747,0
301520,Robocraft,261,0
304930,Unturned,287,0
238090,Sniper Elite 3,249,0
315260,Space Hack,5,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,543,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,288,0
261640,Borderlands: The Pre-Sequel,3029,0
211420,Dark Souls: Prepare to Die Edition,298,0
330830,Tales from the Borderlands,566,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,2441,0
407530,ARK: Survival Of The Fittest,0,0
367500,Dragon's Dogma: Dark Arisen,1681,0
292030,The Witcher 3: Wild Hunt,4492,0
377160,Fallout 4,2727,0
382490,Relic Hunters Zero,50,0
287920,Mortal Online,0,0
413150,Stardew Valley,1787,0
275850,No Man's Sky,865,0
452780,RuneScape: Idle Adventures,1496,1496
