item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,269,0
4000,Garry's Mod,520,0
2620,Call of Duty,72,0
2630,Call of Duty 2,287,0
2640,Call of Duty: United Offensive,4,0
11450,Overlord,14,0
10090,Call of Duty: World at War,9386,0
16720,Velvet Assassin,0,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),472,0
1250,Killing Floor,173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,179,0
11390,Crash Time II,74,0
34600,Order of War,25,0
24840,Medal of Honor: Airborne,242,0
550,Left 4 Dead 2,4529,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,7541,0
9800,Death to Spies,40,0
34410,Death to Spies: Moment of Truth,61,0
46250,NecroVisioN: Lost Company,64,0
24960,Battlefield: Bad Company 2,1560,0
50130,Mafia II,68,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,150,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,7738,0
92100,DETOUR,0,0
92000,Hydrophobia: Prophecy,20,0
22610,Alien Breed: Impact,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,138,0
105600,Terraria,222,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
108600,Project Zomboid,415,0
400,Portal,74,0
113200,The Binding of Isaac,6,0
9200,RAGE,233,0
72850,The Elder Scrolls V: Skyrim,51,0
67370,The Darkness II,0,0
108710,Alan Wake,181,0
208090,Loadout,693,0
98300,Toy Soldiers,51,0
204180,Waveform,0,0
730,Counter-Strike: Global Offensive,27337,113
204300,Awesomenauts,0,0
49520,Borderlands 2,118,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,654,0
212910,Call of Duty: Black Ops II - Zombies,0,0
7510,X-Blades,28,0
215510,Rocketbirds: Hardboiled Chicken,21,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,138,0
55230,Saints Row: The Third,2207,0
221640,Super Hexagon,304,0
226700,Infestation: Survivor Stories Classic,1559,0
49540,Aliens: Colonial Marines,493,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,672,0
107900,War Inc. Battlezone,1121,0
109600,Neverwinter,1211,0
203290,America's Army: Proving Grounds,638,0
207230,Archeblade,289,0
212160,Vindictus,4476,0
212180,Combat Arms,981,0
212200,Mabinogi,19,0
218230,PlanetSide 2,27,0
236390,War Thunder,10714,43
238960,Path of Exile,1249,0
