item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8956,0
10,Counter-Strike,2,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3628,0
500,Left 4 Dead,202,0
22300,Fallout 3,5,0
39530,Painkiller: Black Edition,34,0
550,Left 4 Dead 2,12975,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,22,0
8190,Just Cause 2,63,0
33910,Arma 2,134,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,302,0
8980,Borderlands,2151,0
22380,Fallout: New Vegas,1283,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,0,0
63200,Monday Night Combat,386,0
620,Portal 2,1051,0
105600,Terraria,12,0
400,Portal,165,0
55230,Saints Row: The Third,1297,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,114,0
204100,Max Payne 3,1451,0
113200,The Binding of Isaac,396,0
49520,Borderlands 2,15476,0
730,Counter-Strike: Global Offensive,21560,0
204360,Castle Crashers,758,0
203140,Hitman: Absolution,1431,0
200510,XCOM: Enemy Unknown,1827,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,154,0
322330,Don't Starve Together,949,0
225260,Brütal Legend,870,0
109600,Neverwinter,1,0
113400,APB Reloaded,601,0
208090,Loadout,365,0
218230,PlanetSide 2,3810,0
230410,Warframe,3886,0
238960,Path of Exile,3009,0
258700,Dragon Nest Europe,82,0
39120,RIFT,244,0
206480,Dungeons & Dragons Online®,293,0
209870,Blacklight: Retribution,653,0
202090,Magicka: Wizard Wars,1,0
218450,Jagged Alliance Online - Steam Edition,557,0
234710,Poker Night 2,913,0
218620,PAYDAY 2,18351,0
239820,Game Dev Tycoon,422,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,138,0
252950,Rocket League,25,0
262060,Darkest Dungeon,9273,0
39210,FINAL FANTASY XIV: A Realm Reborn,2428,0
221100,DayZ,1761,0
235460,METAL GEAR RISING: REVENGEANCE,866,0
282440,Quake Live,25,0
286160,Tabletop Simulator,400,0
293260,Card Hunter,1088,0
294860,Valkyria Chronicles™,1313,0
296470,Mount Your Friends,0,0
304050,Trove,378,0
304930,Unturned,792,0
224600,Defiance,2038,0
311340,METAL GEAR SOLID V: GROUND ZEROES,541,0
215080,WAKFU,16,0
312990,The Expendabros,63,0
317360,Double Action: Boogaloo,122,0
226320,Marvel Heroes 2016,951,0
323370,TERA,4909,0
241930,Middle-earth: Shadow of Mordor,1212,0
327030,Worms W.M.D,193,0
24240,PAYDAY: The Heist,23,0
333930,Dirty Bomb,1672,0
236110,Dungeon Defenders II,62,0
345520,Infinite Crisis™,234,0
346110,ARK: Survival Evolved,1736,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7248,0
363970,Clicker Heroes,11084,0
374320,DARK SOULS III,2427,113
376570,WildStar,141,0
380600,Fishing Planet,675,0
382490,Relic Hunters Zero,209,0
386360,SMITE,197,0
291550,Brawlhalla,998,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,14072,0
394510,HELLDIVERS™,335,0
331600,ONE PIECE PIRATE WARRIORS 3,5818,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,36,0
417890,Apotheon Arena,16,0
437220,The Culling,1280,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
