item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,87,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3542,0
4000,Garry's Mod,8110,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,37,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,32,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,41,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15080,Rayman: Raving Rabbids,9,0
20900,The Witcher: Enhanced Edition,87,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,338,0
10090,Call of Duty: World at War,5169,0
12210,Grand Theft Auto IV,60,0
17410,Mirror's Edge,297,0
1250,Killing Floor,212,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,13,0
34900,Bad Rats,3,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,218,0
550,Left 4 Dead 2,6830,230
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,20,0
31280,Poker Night at the Inventory,48,0
47870,Need for Speed: Hot Pursuit,365,0
42910,Magicka,79,0
70000,Dino D-Day,21,0
620,Portal 2,358,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,245,0
28050,Deus Ex: Human Revolution,1073,0
45770,Dead Rising 2: Off the Record,13,0
113200,The Binding of Isaac,14,0
72850,The Elder Scrolls V: Skyrim,21,0
55230,Saints Row: The Third,887,0
207490,Rayman Origins,695,0
209120,Street Fighter X Tekken,240,0
204100,Max Payne 3,596,100
91310,Dead Island,414,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,4117,3
200260,Batman: Arkham City GOTY,40,0
204360,Castle Crashers,870,0
49520,Borderlands 2,240,0
200170,Worms Revolution,11,0
223470,POSTAL 2,7,0
236390,War Thunder,0,0
248570,Toribash,27,0
216150,MapleStory,236,0
224260,No More Room in Hell,34,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
71250,Sonic Adventure DX,228,0
71340,Sonic Generations,877,0
200940,Sonic CD,27,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,10,0
213610,Sonic Adventure™ 2 ,7,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,169,0
233720,Surgeon Simulator,210,0
113020,Monaco,142,0
219740,Don't Starve,49,0
322330,Don't Starve Together,49,49
234710,Poker Night 2,163,0
6880,Just Cause,0,0
8190,Just Cause 2,47,0
229580,Dream,25,0
218620,PAYDAY 2,493,0
238320,Outlast,779,0
206420,Saints Row IV,1181,0
250320,The Wolf Among Us,661,0
250340,Blockland,193,0
237740,Angry Video Game Nerd Adventures,388,0
252490,Rust,16,0
252950,Rocket League,1724,56
265930,Goat Simulator,115,0
271590,Grand Theft Auto V,4895,1
258180,Deus Ex: The Fall,7,0
290930,Half-Life 2: Update,105,0
238460,BattleBlock Theater,646,0
302830,BLOCKADE 3D,1,0
304930,Unturned,534,0
238090,Sniper Elite 3,3,0
227940,Heroes & Generals,1283,0
317360,Double Action: Boogaloo,2,0
322170,Geometry Dash,86,0
322500,SUPERHOT,351,11
329440,Sonic Lost World,205,0
349480,Modular Combat,0,0
354140,Five Nights at Freddy's 3,79,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,165,0
365670,Blender 2.77,0,0
311210,Call of Duty: Black Ops III,204,0
424280,Iron Snout,0,0
207140,SpeedRunners,1964,257
319630,Life Is Strange™,0,0
