item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1462,0
4000,Garry's Mod,995,0
19900,Far Cry 2,109,0
17300,Crysis,721,0
12200,Bully: Scholarship Edition,1873,0
8140,Tomb Raider: Underworld,179,0
19980,Prince of Persia,0,0
17460,Mass Effect,555,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,420,0
1250,Killing Floor,6458,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,505,0
34900,Bad Rats,337,0
24800,Command and Conquer: Red Alert 3 - Uprising,90,0
550,Left 4 Dead 2,661,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1950,0
24980,Mass Effect 2,2892,0
33230,Assassin's Creed II,1263,0
48700,Mount & Blade: Warband,6684,182
43110,Metro 2033,107,0
17410,Mirror's Edge,334,0
8980,Borderlands,38,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1679,0
47810,Dragon Age: Origins - Ultimate Edition,1111,0
21100,F.E.A.R. 3,0,0
42910,Magicka,361,0
91600,Sanctum,192,0
70000,Dino D-Day,0,0
620,Portal 2,429,0
22350,BRINK,611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1631,0
105600,Terraria,8785,59
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1102,0
24240,PAYDAY: The Heist,2068,0
65800,Dungeon Defenders,8431,0
35700,Trine,279,0
67370,The Darkness II,0,0
21170,Gotham City Impostors,149,0
206210,Gotham City Impostors: Free To Play,222,0
22380,Fallout: New Vegas,1198,0
207610,The Walking Dead,499,0
205350,Mortal Kombat Kollection,13,0
104900,ORION: Prelude,283,0
7670,BioShock,81,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1606,0
108800,Crysis 2 Maximum Edition,610,0
50300,Spec Ops: The Line,299,0
201790,Orcs Must Die! 2,797,0
35140,Batman: Arkham Asylum GOTY Edition,812,0
50650,Darksiders II,231,0
202170,Sleeping Dogs™,1336,0
730,Counter-Strike: Global Offensive,37487,147
212680,FTL: Faster Than Light,234,0
200710,Torchlight II,561,0
204360,Castle Crashers,166,0
219780,Divinity II: Developer's Cut,683,0
220240,Far Cry® 3,1570,0
203140,Hitman: Absolution,1852,0
205930,Hitman: Sniper Challenge,0,0
47890,The Sims(TM) 3,10595,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,210,0
212160,Vindictus,920,0
218230,PlanetSide 2,1060,0
230410,Warframe,1654,0
238960,Path of Exile,723,0
286080,Thinking with Time Machine,12,0
223710,Cry of Fear,71,0
224260,No More Room in Hell,185,0
239220,The Mighty Quest For Epic Loot,408,0
203160,Tomb Raider,786,0
65930,The Bureau: XCOM Declassified,220,0
222730,Reus,199,0
72850,The Elder Scrolls V: Skyrim,10480,0
41070,Serious Sam 3: BFE,498,70
200330,Serious Sam 3 Bonus Content,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
244850,Space Engineers,812,0
237110,Mortal Kombat Komplete Edition,143,0
6880,Just Cause,0,0
8190,Just Cause 2,211,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,230,0
55230,Saints Row: The Third,1211,0
225640,Sacred 2 Gold,0,0
214560,Mark of the Ninja,269,0
248820,Risk of Rain,142,0
218620,PAYDAY 2,7329,171
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1588,0
111900,Guardians of Middle-earth,200,0
