item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,678,0
1250,Killing Floor,6370,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,295,0
550,Left 4 Dead 2,5019,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,196,0
8190,Just Cause 2,2185,0
45740,Dead Rising 2,506,0
50620,Darksiders,1825,0
22380,Fallout: New Vegas,8856,0
40800,Super Meat Boy,1333,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4375,0
48000,LIMBO,649,0
55230,Saints Row: The Third,14102,0
67370,The Darkness II,1599,0
91310,Dead Island,1889,0
202170,Sleeping Dogs™,2618,0
730,Counter-Strike: Global Offensive,47337,1623
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5424,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,2378,0
223470,POSTAL 2,3041,0
227300,Euro Truck Simulator 2,11659,9
230410,Warframe,1528,0
236390,War Thunder,2321,0
227100,Sniper Elite: Nazi Zombie Army,427,0
225260,Brütal Legend,2421,0
203160,Tomb Raider,940,0
204450,Call of Juarez Gunslinger,1685,0
222730,Reus,1301,0
225080,Brothers - A Tale of Two Sons,286,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,371,0
241540,State of Decay,3572,0
233130,Shadow Warrior,2964,0
255520,Viscera Cleanup Detail: Shadow Warrior,370,0
221910,The Stanley Parable,318,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,550,0
261530,Lifeless Planet,472,0
266010,LYNE,1282,0
218640,Lucius,2583,0
270550,Yet Another Zombie Defense,414,0
201810,Wolfenstein: The New Order,1412,0
302830,BLOCKADE 3D,102,0
206420,Saints Row IV,2875,0
323580,Jotun,492,4
323720,Decay - The Mare,717,0
241930,Middle-earth: Shadow of Mordor,2638,0
24240,PAYDAY: The Heist,866,0
319630,Life Is Strange™,1083,0
301910,Saints Row: Gat out of Hell,1775,6
346900,AdVenture Capitalist,7359,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1533,0
356670,Spooky's Jump Scare Mansion,122,0
265930,Goat Simulator,455,0
368360,60 Seconds!,788,0
292030,The Witcher 3: Wild Hunt,5863,0
388410,Darksiders II: Deathinitive Edition,2834,0
398710,Timberman,485,0
234140,Mad Max,3311,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,744,0
438480,Rock 'N' Roll Defense,802,0
462930,AdVenture Communist,27,27
