item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,324,0
4000,Garry's Mod,20457,0
4760,Rome: Total War,309,0
1250,Killing Floor,633,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,8,0
550,Left 4 Dead 2,1969,0
223530,Left 4 Dead 2 Beta,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2486,0
3730,Aliens versus Predator Classic 2000,70,0
34030,Napoleon: Total War,2783,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,5387,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),134,0
7940,Call of Duty 4: Modern Warfare,521,0
64000,Men of War: Assault Squad,1546,0
70000,Dino D-Day,0,0
105600,Terraria,13,0
24240,PAYDAY: The Heist,316,0
9420,Supreme Commander: Forged Alliance,2,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,1989,0
204880,Sins of a Solar Empire: Rebellion,2755,0
22100,Mount & Blade,1038,0
48700,Mount & Blade: Warband,122845,125
48720,Mount & Blade: With Fire and Sword,427,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),682,0
201790,Orcs Must Die! 2,140,0
209080,Guns of Icarus Online,532,0
730,Counter-Strike: Global Offensive,29229,0
42160,War of the Roses,461,0
206980,War of the Roses Balance Beta,0,0
226700,Infestation: Survivor Stories Classic,100,0
230410,Warframe,769,0
236390,War Thunder,3147,0
248570,Toribash,32,0
224260,No More Room in Hell,100,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,22,0
236850,Europa Universalis IV,2732,0
219640,Chivalry: Medieval Warfare,1769,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,19432,1
252490,Rust,2242,0
220260,Farming Simulator 2013,106,0
108600,Project Zomboid,645,0
244450,Men of War: Assault Squad 2,7220,334
222880,Insurgency,409,0
277460,Praetorians,0,0
299700,Face of Mankind,0,0
304930,Unturned,74,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
227940,Heroes & Generals,334,0
4700,Medieval II: Total War,1639,0
221380,Age of Empires II: HD Edition,4081,766
35450,Rising Storm/Red Orchestra 2 Multiplayer,1036,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
355180,Codename CURE,68,0
344760,Reign Of Kings,0,0
430440,Of Kings And Men,235,158
