item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,121,0
220,Half-Life 2,85,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,413,0
4000,Garry's Mod,2057,0
6060,STAR WARS™ Battlefront™ II,200,0
550,Left 4 Dead 2,10574,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,621,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,212,0
42910,Magicka,188,0
620,Portal 2,1688,0
105600,Terraria,13381,0
24240,PAYDAY: The Heist,82,0
113200,The Binding of Isaac,596,0
65800,Dungeon Defenders,17897,0
72850,The Elder Scrolls V: Skyrim,5654,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,188,0
108710,Alan Wake,248,0
104900,ORION: Prelude,719,0
211420,Dark Souls: Prepare to Die Edition,961,0
209080,Guns of Icarus Online,421,0
730,Counter-Strike: Global Offensive,10958,0
204300,Awesomenauts,120,0
49520,Borderlands 2,6085,0
200710,Torchlight II,267,0
205790,Dota 2 Test,13,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,37,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,77,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,1,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,95,0
50620,Darksiders,8,0
50650,Darksiders II,130,0
55100,Homefront,27,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",64,0
55230,Saints Row: The Third,1616,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
109400,MicroVolts Surge,4,0
109600,Neverwinter,5,0
113400,APB Reloaded,12829,0
207230,Archeblade,8,0
208090,Loadout,38,0
212160,Vindictus,68,0
218230,PlanetSide 2,677,0
230410,Warframe,396,0
238960,Path of Exile,151,0
39120,RIFT,0,0
223710,Cry of Fear,355,0
237310,Elsword,16,0
248570,Toribash,19,0
265630,Fistful of Frags,458,0
271290,HAWKEN,146,0
286100,You Have to Win the Game,0,0
253710,theHunter,3,0
204080,The Showdown Effect,105,0
233720,Surgeon Simulator,108,0
35720,Trine 2,661,0
91310,Dead Island,212,0
216250,Dead Island Riptide,858,0
239070,Hammerwatch,1483,0
239350,Spelunky,5,0
218620,PAYDAY 2,314,0
250900,The Binding of Isaac: Rebirth,343,0
252490,Rust,2649,0
252950,Rocket League,2057,0
209160,Call of Duty: Ghosts,390,0
209170,Call of Duty: Ghosts - Multiplayer,1668,0
94400,Nidhogg,12,0
39210,FINAL FANTASY XIV: A Realm Reborn,46742,0
221100,DayZ,263,0
269210,Hero Siege,944,0
270450,Robot Roller-Derby Disco Dodgeball,43,0
247730,Nether,448,0
225840,Sven Co-op,30,0
227100,Sniper Elite: Nazi Zombie Army,509,0
247910,Sniper Elite: Nazi Zombie Army 2,231,0
286160,Tabletop Simulator,116,0
222900,Dead Island: Epidemic,1024,0
298260,Only If,15,0
300040,Divine Souls,13,0
301520,Robocraft,3189,0
304050,Trove,169,0
304930,Unturned,576,0
306830,Zombies Monsters Robots,1,0
312280,Simply Chess,67,0
291480,Warface,0,0
268420,Aura Kingdom,64,0
227940,Heroes & Generals,210,0
315640,Dizzel,0,0
317470,Cubic Castles,17,0
265650,Project X,1,0
323370,TERA,1488,0
305620,The Long Dark,133,0
333930,Dirty Bomb,1432,0
335240,Transformice,1,0
335330,Brick-Force,0,0
322330,Don't Starve Together,39,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,413,0
355180,Codename CURE,0,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,53,0
364420,Roguelands,31,0
365590,Tom Clancy's The Division,4795,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),1,0
383080,Sakura Clicker,1346,0
245170,Skullgirls,51,0
236110,Dungeon Defenders II,1769,0
413150,Stardew Valley,459,0
431240,Golf With Your Friends,42,0
444640,Bloons TD Battles,20,0
477160,Human: Fall Flat,0,0
442080,Riders of Icarus,692,0
273350,Evolve Stage 2,16,0
