item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,843,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200710,Torchlight II,767,0
201790,Orcs Must Die! 2,62,0
203810,Dear Esther,1,0
220,Half-Life 2,75,0
340,Half-Life 2: Lost Coast,0,0
72850,The Elder Scrolls V: Skyrim,127,0
219740,Don't Starve,322,0
322330,Don't Starve Together,0,0
113200,The Binding of Isaac,15,0
205790,Dota 2 Test,0,0
40800,Super Meat Boy,1584,0
214560,Mark of the Ninja,242,0
26800,Braid,27,0
107100,Bastion,0,0
105600,Terraria,122,0
221640,Super Hexagon,72,0
55110,Red Faction: Armageddon,0,0
50620,Darksiders,0,0
108710,Alan Wake,49,0
202750,Alan Wake's American Nightmare,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
207610,The Walking Dead,0,0
219150,Hotline Miami,72,0
22370,Fallout 3 - Game of the Year Edition,394,0
22380,Fallout: New Vegas,35,0
8190,Just Cause 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
239200,Amnesia: A Machine for Pigs,138,0
238210,System Shock 2,0,0
7940,Call of Duty 4: Modern Warfare,64,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
65930,The Bureau: XCOM Declassified,0,0
206210,Gotham City Impostors: Free To Play,34,0
