item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,103949,0
4000,Garry's Mod,29012,0
12120,Grand Theft Auto: San Andreas,365,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,190,0
12210,Grand Theft Auto IV,11437,0
17470,Dead Space,16,0
550,Left 4 Dead 2,513,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,142,0
17410,Mirror's Edge,10,0
42700,Call of Duty: Black Ops,765,0
42710,Call of Duty: Black Ops - Multiplayer,2118,0
12220,Grand Theft Auto: Episodes from Liberty City,1065,0
90200,Farming Simulator 2011,99,0
92900,Agricultural Simulator 2011: Extended Edition,67,0
44320,DiRT 3,248,0
321040,DiRT 3 Complete Edition,0,0
24670,Trainz Simulator 12,60,0
65270,Demolition Company Gold,66,0
24240,PAYDAY: The Heist,349,0
24010,Train Simulator,513,0
201570,Really Big Sky,0,0
108800,Crysis 2 Maximum Edition,13,0
209080,Guns of Icarus Online,722,0
730,Counter-Strike: Global Offensive,522,0
202970,Call of Duty: Black Ops II,171,0
202990,Call of Duty: Black Ops II - Multiplayer,2000,0
212910,Call of Duty: Black Ops II - Zombies,151,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,160,0
11610,Dragon Nest,0,0
113400,APB Reloaded,120,0
200210,Realm of the Mad God,6,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
224260,No More Room in Hell,46,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,785,0
227480,God Mode,238,0
210770,Sanctum 2,214,0
224420,Afterfall InSanity Extended Edition,0,0
244210,Assetto Corsa,12314,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,2226,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,33,0
251570,7 Days to Die,604,0
252490,Rust,452,0
253430,CastleMiner Z,9,0
263280,Spintires,3060,0
367690,Spintires Editor,0,0
271590,Grand Theft Auto V,4336,0
282440,Quake Live,0,0
293760,Automation - The Car Company Tycoon Game,472,0
301520,Robocraft,0,0
304930,Unturned,81,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
222900,Dead Island: Epidemic,0,0
