item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,4,0
228200,Company of Heroes (New Steam Version),10720,307
51100,Tactical Intervention,95,0
206210,Gotham City Impostors: Free To Play,181,0
230410,Warframe,249,165
243870,Tom Clancy's Ghost Recon Phantoms - NA,1459,0
265630,Fistful of Frags,333,0
224260,No More Room in Hell,7563,0
226320,Marvel Heroes 2016,21,0
231430,Company of Heroes 2,7300,2870
282440,Quake Live,99,0
291210,UberStrike,0,0
300080,Total War Battles: KINGDOM,23,0
304930,Unturned,917,220
312280,Simply Chess,0,0
227940,Heroes & Generals,9,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
314420,Company of Heroes: The Great War 1918,66,0
316390,sZone-Online,0,0
346330,BrainBread 2,33,0
355180,Codename CURE,423,0
355840,Survarium,518,535
291550,Brawlhalla,325,0
427270,Orcs Must Die! Unchained,48,0
417910,Street Warriors Online,0,0
