item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,164,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,540,0
4000,Garry's Mod,4606,0
6900,Hitman: Codename 47,14,0
6850,Hitman 2: Silent Assassin,473,0
6860,Hitman: Blood Money,414,0
6510,Lost Planet: Extreme Condition,13,0
12200,Bully: Scholarship Edition,964,0
22300,Fallout 3,7,0
8140,Tomb Raider: Underworld,32,0
19980,Prince of Persia,0,0
17390,Spore,160,0
17440,Spore: Creepy & Cute Parts Pack,55,0
24740,Burnout Paradise: The Ultimate Box,690,0
1250,Killing Floor,1113,0
35420,Killing Floor Mod: Defence Alliance 2,36,0
38220,Section 8,18,0
24860,Battlefield 2,107,0
18110,Shattered Horizon,44,0
24960,Battlefield: Bad Company 2,91,0
8190,Just Cause 2,389,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,205,0
50130,Mafia II,116,0
8930,Sid Meier's Civilization V,333,0
70100,Hacker Evolution,10,0
70110,Hacker Evolution - Untold,174,0
55140,MX vs. ATV Reflex,31,0
40380,Nail'd,4,0
42910,Magicka,429,0
70000,Dino D-Day,258,0
105600,Terraria,2306,0
57900,Duke Nukem Forever,136,0
21100,F.E.A.R. 3,305,0
19680,Alice: Madness Returns,53,0
34830,Sniper: Ghost Warrior,44,0
57690,Tropico 4,31,0
72850,The Elder Scrolls V: Skyrim,110,0
41070,Serious Sam 3: BFE,199,0
205790,Dota 2 Test,0,0
10220,Postal 3,95,0
105450,Age of Empires® III: Complete Collection,51,0
102840,Shank 2,288,0
67370,The Darkness II,45,0
104900,ORION: Prelude,12,0
204180,Waveform,9,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,33,0
91310,Dead Island,290,0
108710,Alan Wake,173,0
202750,Alan Wake's American Nightmare,30,0
50650,Darksiders II,174,0
202170,Sleeping Dogs™,1842,0
730,Counter-Strike: Global Offensive,26948,6
204360,Castle Crashers,104,0
49520,Borderlands 2,148,0
200710,Torchlight II,291,0
220860,McPixel,48,0
