item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3520,0
10180,Call of Duty: Modern Warfare 2,212,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11991,46
105600,Terraria,1146,100
42680,Call of Duty: Modern Warfare 3,114,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,338,0
271290,HAWKEN,0,0
246620,Plague Inc: Evolved,141,0
286340,FarSky,1,0
304050,Trove,8,0
304930,Unturned,102,0
293500,Amazing World,24,0
324080,Rising World,950,0
339010,Rising World Dedicated Server,0,0
346900,AdVenture Capitalist,136,0
365670,Blender 2.77,1,0
389570,Mitos.is: The Game,105,0
417860,Emily is Away,72,0
427730,Who's Your Daddy,630,0
433340,Slime Rancher,552,0
424280,Iron Snout,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,23,0
466910,Worm.is: The Game,0,0
