item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3450,Typer Shark! Deluxe,0,0
4000,Garry's Mod,1055,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
220,Half-Life 2,90,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,650,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,20,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,0,0
12200,Bully: Scholarship Edition,13,0
17410,Mirror's Edge,37,0
17390,Spore,62,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,412,0
6060,STAR WARS™ Battlefront™ II,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,2874,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,154,0
34270,SEGA Mega Drive & Genesis Classics,2,0
42910,Magicka,299,0
620,Portal 2,526,0
72200,Universe Sandbox,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,128,0
105600,Terraria,155,0
113200,The Binding of Isaac,564,0
72850,The Elder Scrolls V: Skyrim,964,0
65800,Dungeon Defenders,0,0
22380,Fallout: New Vegas,30,0
207610,The Walking Dead,148,0
104900,ORION: Prelude,120,0
205910,Tiny and Big: Grandpa's Leftovers,136,0
91310,Dead Island,124,0
211420,Dark Souls: Prepare to Die Edition,59,0
201790,Orcs Must Die! 2,325,0
49520,Borderlands 2,288,0
730,Counter-Strike: Global Offensive,14709,0
211260,They Bleed Pixels,227,0
212680,FTL: Faster Than Light,891,0
204360,Castle Crashers,46,0
219150,Hotline Miami,375,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,372,0
208200,DOOM 3: BFG Edition,16,0
4920,Natural Selection 2,109,0
223470,POSTAL 2,148,0
220240,Far Cry® 3,708,0
219740,Don't Starve,432,0
322330,Don't Starve Together,80,0
218680,Scribblenauts Unlimited,177,0
45760,Ultra Street Fighter IV,262,0
17460,Mass Effect,161,0
24980,Mass Effect 2,0,0
212480,Sonic & All-Stars Racing Transformed,291,0
219890,Antichamber,156,0
57690,Tropico 4,0,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,81,0
207230,Archeblade,5,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
238260,Pinball Arcade,8,0
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,41,0
286100,You Have to Win the Game,8,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,11,0
8930,Sid Meier's Civilization V,664,0
220200,Kerbal Space Program,321,0
225260,Brütal Legend,244,0
203160,Tomb Raider,113,0
221380,Age of Empires II: HD Edition,144,0
233450,Prison Architect,749,0
224600,Defiance,4621,0
233720,Surgeon Simulator,570,0
113020,Monaco,491,0
234190,Receiver,40,0
44350,GRID 2,102,0
234710,Poker Night 2,96,0
12840,DiRT 2,0,0
44320,DiRT 3,30,0
201700,DiRT Showdown,66,0
321040,DiRT 3 Complete Edition,0,0
238210,System Shock 2,216,0
222730,Reus,251,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,655,0
236090,Dust: An Elysian Tail,262,0
206190,Gunpoint,72,0
231160,The Swapper,90,0
241600,Rogue Legacy,956,0
233980,Unepic,192,0
242760,The Forest,674,0
242880,"Sir, You Are Being Hunted",59,0
242920,Banished,2,0
233250,Planetary Annihilation,613,0
239800,Bleed,47,0
107410,Arma 3,1343,0
213850,Magic 2014 ,767,0
238240,Edge of Space,64,0
244850,Space Engineers,5,0
237110,Mortal Kombat Komplete Edition,29,0
218820,Mercenary Kings,156,0
214770,Guacamelee! Gold Edition,140,0
239030,"Papers, Please",854,0
208610,Skullgirls ∞Endless Beta∞,67,0
245170,Skullgirls,598,0
244730,Divekick,507,0
237630,DuckTales Remastered,505,0
239070,Hammerwatch,35,0
248290,Reach for the Sun,428,0
248390,Craft The World,216,0
248820,Risk of Rain,144,0
239350,Spelunky,117,0
218620,PAYDAY 2,2775,0
206420,Saints Row IV,215,0
236850,Europa Universalis IV,107,0
250180,METAL SLUG 3,214,0
250260,Jazzpunk,118,0
250500,Super Amazing Wagon Adventure,3,0
250700,Super Time Force Ultra,75,0
250760,Shovel Knight,222,0
237740,Angry Video Game Nerd Adventures,78,0
219640,Chivalry: Medieval Warfare,387,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,149,0
233270,Far Cry® 3 Blood Dragon,119,0
251570,7 Days to Die,73,0
251990,Long Live The Queen,180,0
252410,SteamWorld Dig,435,0
252490,Rust,86593,0
252950,Rocket League,14155,1665
247240,Volgarr the Viking,184,0
227300,Euro Truck Simulator 2,452,0
241540,State of Decay,17,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,18,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,145,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,16,0
213670,South Park™: The Stick of Truth™,61,0
94400,Nidhogg,6,0
221910,The Stanley Parable,155,0
254440,Pool Nation,119,0
238430,Contagion,505,0
261180,Lethal League,139,0
219830,King Arthur's Gold,40319,0
262100,Trench Run,42,0
263280,Spintires,744,0
367690,Spintires Editor,0,0
263440,The Stomping Land,226,0
264140,Pixel Piracy,496,0
264200,One Finger Death Punch,22,0
265930,Goat Simulator,312,0
266430,Anarchy Arcade,4,0
221100,DayZ,389,0
268750,Magicite,7,0
269210,Hero Siege,0,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,355,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,409,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,270,0
272890,Vertiginous Golf,363,0
224480,Octodad: Dadliest Catch,206,0
274290,Gods Will Be Watching,12,0
274310,Always Sometimes Monsters,76,0
222880,Insurgency,117,0
237870,Planet Explorers,14,0
225840,Sven Co-op,0,0
277930,TUG,61,0
48700,Mount & Blade: Warband,3,0
281690,The Legend of Korra™,0,0
249380,Carmageddon: Reincarnation,101,0
290080,Life is Feudal: Your Own,428,0
293780,Crawl,1,0
297370,Hero of Many,0,0
298630,The Escapists,263,0
238460,BattleBlock Theater,118,0
237930,Transistor,141,0
214190,Minimum,1,0
300570,Infinifactory,0,0
301520,Robocraft,0,0
258970,Gauntlet™ ,1,0
304050,Trove,96,0
304930,Unturned,585,0
307880,Savage Lands,224,0
65930,The Bureau: XCOM Declassified,1,0
200510,XCOM: Enemy Unknown,421,0
310370,The Way of Life Free Edition,0,0
282010,Carmageddon Max Pack,159,0
282030,Carmageddon 2: Carpocalypse Now,10,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,52,0
315670,Raiden III Digital Edition,93,0
246580,The Typing of The Dead: Overkill,31,0
296470,Mount Your Friends,1059,0
320300,Car Mechanic Simulator 2015,6,6
250400,How to Survive,37,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,562,0
238320,Outlast,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,9,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,94,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,262,0
239160,Thief,203,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,83,0
326460,ShellShock Live,18,0
245490,Trials Fusion,314,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,55,0
327260,Life of Pixel,7,0
305620,The Long Dark,115,0
332500,GRAV,33,0
282070,This War of Mine,4,0
249050,Dungeon of the Endless,8,0
335670,LISA,16,0
331650,Carmageddon TDR 2000,0,0
339800,HuniePop,856,0
314660,Oddworld: New 'n' Tasty,14,0
344760,Reign Of Kings,463,0
345370,TyranoBuilder Visual Novel Studio,876,0
346010,Besiege,159,0
346110,ARK: Survival Evolved,69,0
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,40,0
353130,Time of Dragons,7,0
353360,how do you Do It?,1,0
314410,Rampage Knights,2075,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,135,0
376570,WildStar,78,0
257400,Fuse,11,0
371970,Barony,92,0
384180,Prominence Poker,0,0
386360,SMITE,0,0
387860,the static speaks my name,13,0
234140,Mad Max,0,0
393420,Hurtworld,43,0
445900,Hurtworld SDK,0,0
396890,Gridworld,474,0
411750,Brick Inventions,12,0
413690,Pirates: Treasure Hunters,68,0
427730,Who's Your Daddy,38,0
434570,Blood and Bacon,31,0
420790,StarBreak,38,0
449140,Istrolid,174,0
466800,The Dope Game,125,0
466910,Worm.is: The Game,43,0
442080,Riders of Icarus,918,0
324810,TOXIKK,0,0
