item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,775,0
4000,Garry's Mod,52597,0
2620,Call of Duty,1,0
2630,Call of Duty 2,932,0
2640,Call of Duty: United Offensive,369,0
6870,Battlestations: Midway,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2281,0
500,Left 4 Dead,1475,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",964,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",477,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",382,0
15620,"Warhammer® 40,000™: Dawn of War® II",8603,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,910,0
8170,Battlestations: Pacific,2176,0
6060,STAR WARS™ Battlefront™ II,416,0
15190,Brothers in Arms: Road to Hill 30,514,0
15390,Brothers in Arms: Hell's Highway,293,0
19800,Brothers in Arms: Earned in Blood,97,0
25890,Hearts of Iron III,69,0
24840,Medal of Honor: Airborne,598,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,6927,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10453,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6357,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8290,0
43110,Metro 2033,3238,0
33910,Arma 2,501,0
33930,Arma 2: Operation Arrowhead,14810,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
65700,Arma 2: British Armed Forces,7,0
50130,Mafia II,12080,218
31280,Poker Night at the Inventory,226,0
9010,Return to Castle Wolfenstein,24,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23264,0
400,Portal,502,0
620,Portal 2,892,0
55040,Atom Zombie Smasher ,966,0
70000,Dino D-Day,174,0
55150,"Warhammer 40,000 Space Marine",41,0
24240,PAYDAY: The Heist,151,0
110800,L.A. Noire,934,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
220,Half-Life 2,607,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
420,Half-Life 2: Episode Two,283,0
70,Half-Life,421,0
64000,Men of War: Assault Squad,2897,0
22380,Fallout: New Vegas,28153,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,12811,0
9340,Company of Heroes: Opposing Fronts,232,0
228200,Company of Heroes (New Steam Version),11360,230
20540,Company of Heroes: Tales of Valor,1,0
91330,Iron Front : Liberation 1944,6567,0
212680,FTL: Faster Than Light,362,0
209670,Cortex Command,1100,0
200510,XCOM: Enemy Unknown,1014,0
1250,Killing Floor,2632,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220240,Far Cry® 3,1547,0
57690,Tropico 4,458,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,3,0
201230,EverQuest II,78,0
230410,Warframe,49,0
234310,March of War,31,0
236390,War Thunder,61285,1716
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
39000,Moonbase Alpha,72,0
223710,Cry of Fear,65,0
242590,Saints Row IV Inauguration Station,42,0
262410,World of Guns: Gun Disassembly,39,0
265630,Fistful of Frags,0,0
223750,DCS World,1,0
224260,No More Room in Hell,1244,0
264380,Narcissu 1st & 2nd,0,0
34830,Sniper: Ghost Warrior,306,0
34870,Sniper Ghost Warrior 2,232,0
227100,Sniper Elite: Nazi Zombie Army,2203,0
220200,Kerbal Space Program,327,0
