item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21,0
12120,Grand Theft Auto: San Andreas,3265,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,548,0
109600,Neverwinter,120,0
208090,Loadout,163,0
218130,Dungeonland,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,60,0
214420,Gear Up,20,0
202090,Magicka: Wizard Wars,28,0
224260,No More Room in Hell,1224,0
233270,Far Cry® 3 Blood Dragon,1195,0
225840,Sven Co-op,87,0
254700,resident evil 4 / biohazard 4,362,0
63380,Sniper Elite V2,126,0
9900,Star Trek Online,1556,0
312990,The Expendabros,118,0
222900,Dead Island: Epidemic,142,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,8820,214
