item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1257,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
17460,Mass Effect,0,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,303,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1059,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1111,47
107100,Bastion,152,0
65800,Dungeon Defenders,21790,0
730,Counter-Strike: Global Offensive,3396,0
204300,Awesomenauts,6,0
200260,Batman: Arkham City GOTY,894,0
204360,Castle Crashers,103,0
49520,Borderlands 2,7624,0
200710,Torchlight II,8782,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
230410,Warframe,59,0
216150,MapleStory,21334,0
239220,The Mighty Quest For Epic Loot,12477,0
224580,Arma 2: DayZ Mod,34,0
209000,Batman™: Arkham Origins,42,0
262060,Darkest Dungeon,10,0
266840,Age of Mythology: Extended Edition,4445,46
8930,Sid Meier's Civilization V,2233,0
316010,Magic Duels,24747,1234
323370,TERA,358,0
261640,Borderlands: The Pre-Sequel,1691,0
346110,ARK: Survival Evolved,290,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,9,0
