item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,160,0
300,Day of Defeat: Source,193,0
320,Half-Life 2: Deathmatch,2,0
4000,Garry's Mod,6708,0
550,Left 4 Dead 2,2713,237
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,268,0
105600,Terraria,3225,0
730,Counter-Strike: Global Offensive,135768,1226
203290,America's Army: Proving Grounds,107,0
208090,Loadout,216,0
218230,PlanetSide 2,3303,0
236390,War Thunder,1138,0
209870,Blacklight: Retribution,479,0
218620,PAYDAY 2,9409,0
222880,Insurgency,1814,2
282440,Quake Live,17,6
304930,Unturned,452,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
274900,Murder Miners,90,0
205790,Dota 2 Test,0,0
274940,Depth,118,0
12120,Grand Theft Auto: San Andreas,385,0
12250,Grand Theft Auto: San Andreas,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,7445,109
