item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,70488,4
220,Half-Life 2,278,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,33,0
400,Portal,83,0
420,Half-Life 2: Episode Two,33,0
1250,Killing Floor,955,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
46410,Avencast,0,0
105600,Terraria,7502,0
113200,The Binding of Isaac,1844,0
9200,RAGE,46,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,46,0
115120,Iron Brigade,0,0
730,Counter-Strike: Global Offensive,111371,295
204300,Awesomenauts,5977,0
224540,Ace of Spades,414,0
17080,Tribes: Ascend,1,0
104700,Super Monday Night Combat,228,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,1287,0
113400,APB Reloaded,99,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,584,0
203290,America's Army: Proving Grounds,14,0
207230,Archeblade,11,0
208090,Loadout,258,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,1,0
212180,Combat Arms,105,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,101,0
224320,Uncharted Waters Online,1,0
230410,Warframe,1883,0
236390,War Thunder,127,0
238960,Path of Exile,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
214420,Gear Up,1,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,23,0
237310,Elsword,167,0
248570,Toribash,10,0
251670,Battle Nations,37,0
265630,Fistful of Frags,191,0
224260,No More Room in Hell,35,0
246280,Happy Wars,59,0
257730,Infinity Wars - Animated Trading Card Game,19,0
65790,Arma: Cold War Assault,16,0
239450,Gun Monkeys,6,0
234390,Teleglitch: Die More Edition,42,0
246700,Strike Vector,61,0
248820,Risk of Rain,4005,0
242530,The Chaos Engine,0,0
252670,Nihilumbra,1,0
252950,Rocket League,948,40
253570,Gentlemen!,1,0
49520,Borderlands 2,2972,0
238910,Bionic Dues,0,0
260410,Get Off My Lawn!,10,0
260430,The Four Kings Casino and Slots,0,0
249130,LEGO® MARVEL Super Heroes,309,0
262550,Gunman Clive,121,0
263760,Turbo Dismount,146,0
264360,La Tale,25,0
266150,Lost Saga North America,12,0
266430,Anarchy Arcade,19,0
211820,Starbound,1759,61
367540,Starbound - Unstable,0,0
268750,Magicite,111,0
