item_id,item_name,playtime_forever,playtime_2weeks
6210,Vegas: Make It Big,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
7940,Call of Duty 4: Modern Warfare,0,0
2590,Alpha Prime,0,0
19200,Tank Universal,2,0
29800,Caster,81,0
11340,Larva Mortus,633,0
34900,Bad Rats,839,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,21,0
38700,Toki Tori,862,0
46270,Star Wolves,0,0
57200,Puzzle Dimension,7,0
63800,Delve Deeper,452,0
38600,Faerie Solitaire,900,0
33950,The Fish Fillets 2,0,0
38720,RUSH,1042,0
78000,Bejeweled 3,1,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,1,0
92000,Hydrophobia: Prophecy,39,0
104200,BEEP,40,0
92100,DETOUR,37,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
96100,Defy Gravity,39,0
65790,Arma: Cold War Assault,0,0
38740,EDGE,614,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,75,0
206690,iBomber Defense Pacific,4,0
104900,ORION: Prelude,1245,0
204180,Waveform,328,0
730,Counter-Strike: Global Offensive,99241,0
215790,Dream Pinball 3D,1,0
218510,Planets Under Attack,1,0
215930,Jagged Alliance 2 - Wildfire ,87,0
204960,Magical Drop V,497,0
105000,A New Beginning - Final Cut,0,0
6370,Bloodline Champions,0,0
13140,America's Army 3,384,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,31,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,1,0
99910,Puzzle Pirates,1,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,5,0
108210,Memoir '44 Online,1,0
109600,Neverwinter,0,0
113400,APB Reloaded,549,0
113420,Fallen Earth,60,0
200210,Realm of the Mad God,1549,0
201210,Pox Nora,1,0
201230,EverQuest II,1,0
203290,America's Army: Proving Grounds,14,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,1,0
207230,Archeblade,1110,0
208030,Moon Breakers,0,0
208090,Loadout,426,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,1,0
212390,C9,0,0
212500,The Lord of the Rings Online™,1,0
215870,Dungeon Party,1,0
218130,Dungeonland,1,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,1,0
219870,Football Superstars,0,0
227240,Construct 2 Free,0,0
230410,Warframe,2903,0
231060,Ragnarok Online 2,1,0
234310,March of War,514,0
236390,War Thunder,1,0
238260,Pinball Arcade,1,0
238960,Path of Exile,1184,0
240320,Panzar,0,0
263500,Dragons and Titans,26,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
300970,Fiesta Online NA,0,0
31500,Coil,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,14,0
214420,Gear Up,1,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,1,0
223390,Forge,1,0
233630,Ascend: Hand of Kul,32,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,1,0
237310,Elsword,420,0
239660,Soldier Front 2,1,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,1082,0
250420,8BitMMO,34,0
250600,The Plan,71,0
251670,Battle Nations,14,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,1,0
265770,Cannons Lasers Rockets,31,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,17,0
269390,Dethroned!,1,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,10,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,88,0
219700,Dogs of War Online - Beta,12,0
223750,DCS World,0,0
224260,No More Room in Hell,364,0
226320,Marvel Heroes 2016,1,0
226980,Pinball FX2,427,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,20,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1,0
247830,Aerena,0,0
253710,theHunter,1,0
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,1,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,535,0
229520,Dungeon Hearts,598,0
224220,Pressure,491,0
235250,Super Sanctum TD,688,0
238170,Afterfall InSanity - Dirty Arena Edition,419,0
235720,Cubetractor,0,0
225180,Narco Terror,525,0
242530,The Chaos Engine,328,0
251530,Anomaly Korea,126,0
251690,Speedball 2 HD,367,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,56,0
253960,Jack Orlando Director's Cut,45,0
253980,Enclave,386,0
254080,World War III: Black Gold,1,0
254100,World War II: Panzer Claws,1,0
243450,Urban Trial Freestyle,348,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257630,Blast Em!,618,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
260410,Get Off My Lawn!,1,0
244590,Epigenesis,630,0
263980,Out There Somewhere,65,0
264300,Guns'N'Zombies,66,0
264360,La Tale,1711,0
266150,Lost Saga North America,1009,0
266210,One Way Heroics,1375,0
266250,Procyon,159,0
267960,Hyper Fighters,0,0
268850,EVGA Precision XOC,644,0
270550,Yet Another Zombie Defense,1088,0
271860,Super Killer Hornet: Resurrection,105,0
274560,Revolution Ace,36,0
235320,Original War,1,0
275470,Chip,61,0
277460,Praetorians,0,0
281370,Real Horror Stories Ultimate Edition,84,0
281430,Clans,0,0
282440,Quake Live,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,234,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,1357,0
284950,Pixel Puzzles: Japan,171,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,77,0
287100,Chaos Domain,0,0
290730,My Lands,63,0
291450,Smugglers 5,0,0
292380,Racer 8,188,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,92,0
292620,Pressured,213,0
292630,Uriel's Chasm,325,0
271570,Space Farmers,70,0
293180,Overcast - Walden and the Werewolf,214,0
293540,Guns and Robots,1,0
293560,TOME: Immortal Arena,3,0
294040,Loot Hero DX,250,0
294160,Galcon 2,1,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,212,0
295730,Sweezy Gunner,77,0
296050,Battlepaths,334,0
222900,Dead Island: Epidemic,1153,0
297110,Cosmic DJ,26,0
298160,Eldevin,421,0
298260,Only If,719,0
299260,Commando Jack,259,0
299720,Terrorhedron,143,0
300300,Ichi,632,0
301480,GEARCRACK Arena,97,0
301520,Robocraft,0,0
301680,Psichodelya,208,0
302180,Voyage: Journey to the Moon,0,0
302260,Truffle Saga,0,0
302830,BLOCKADE 3D,18,0
303390,Dead Bits,78,0
304270,Grand Chase,0,0
304930,Unturned,1,0
305260,Battle Islands,14,0
306350,Slipstream 5000,195,0
224600,Defiance,0,0
307130,Asteria,955,0
307230,"I, Zombie",1369,0
270570,Reversion - The Escape,1,0
227700,Firefall,5,0
9900,Star Trek Online,0,0
311100,Echelon: Wind Warriors,36,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,2137,0
215080,WAKFU,48,0
312990,The Expendabros,0,0
313020,Soul Gambler,127,0
9880,Champions Online,13,0
313210,Alpha Zylon,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,427,0
269910,Xam,1,0
314280,The Forgotten Ones,57,0
277950,Deadbreed®,332,0
315260,Space Hack,0,0
315430,Polarity,30,0
315640,Dizzel,0,0
315920,Stonerid,80,0
316950,War Operations,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,12,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,1,0
318430,Squishy the Suicidal Pig,61,0
266030,DRAKERZ-Confrontation,1,0
319180,Platypus II,51,0
60600,ProtoGalaxy,1,0
297210,Famaze,0,0
