item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,229,0
4000,Garry's Mod,53299,4264
33900,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,1786,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,145,96
205790,Dota 2 Test,0,0
4920,Natural Selection 2,49,0
51100,Tactical Intervention,47,0
99900,Spiral Knights,274,10
109400,MicroVolts Surge,37,0
113400,APB Reloaded,78,0
200210,Realm of the Mad God,64,0
206210,Gotham City Impostors: Free To Play,40,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,26,0
230410,Warframe,55,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,41,0
39000,Moonbase Alpha,8,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,3,0
250420,8BitMMO,0,0
246280,Happy Wars,0,0
253710,theHunter,86,15
224580,Arma 2: DayZ Mod,45,0
252490,Rust,1328,7
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,326,0
302830,BLOCKADE 3D,58,0
304050,Trove,143,63
304930,Unturned,3769,45
291480,Warface,0,0
227940,Heroes & Generals,11,0
222900,Dead Island: Epidemic,7,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,10,0
346900,AdVenture Capitalist,8,0
353130,Time of Dragons,13,10
355180,Codename CURE,10,0
355840,Survarium,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
299360,Block N Load,0,0
434570,Blood and Bacon,92,0
442080,Riders of Icarus,42,42
273350,Evolve Stage 2,0,0
