item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5009,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4128,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,169,0
51100,Tactical Intervention,20,0
203290,America's Army: Proving Grounds,8,0
206210,Gotham City Impostors: Free To Play,10,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,1090,0
218230,PlanetSide 2,3606,0
230410,Warframe,30,0
236390,War Thunder,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,463,0
209870,Blacklight: Retribution,1520,0
214420,Gear Up,19,0
241660,Ohm Studio,11,0
248570,Toribash,115,0
271290,HAWKEN,166,0
206500,AirMech,3043,0
223750,DCS World,1,0
233720,Surgeon Simulator,2944,0
220200,Kerbal Space Program,33844,0
72850,The Elder Scrolls V: Skyrim,65,0
236370,Interstellar Marines,104,0
233250,Planetary Annihilation,1356,0
244850,Space Engineers,1792,0
252950,Rocket League,385,0
263760,Turbo Dismount,242,0
271590,Grand Theft Auto V,759,0
274900,Murder Miners,0,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,1126,0
304930,Unturned,5867,0
305280,Cakewalk Loop Manager,1,0
227940,Heroes & Generals,31,0
730,Counter-Strike: Global Offensive,53,0
343330,NEED FOR MADNESS ?,4,0
346010,Besiege,110,0
356670,Spooky's Jump Scare Mansion,0,0
322330,Don't Starve Together,522,71
386070,Planetary Annihilation: TITANS,414,0
