item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15103,0
70000,Dino D-Day,238,0
105600,Terraria,1889,0
201570,Really Big Sky,159,0
204360,Castle Crashers,746,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,411,0
113420,Fallen Earth,0,0
212070,Star Conflict,2319,0
218230,PlanetSide 2,175,0
222520,Champions of Regnum,32,0
238960,Path of Exile,1361,0
214420,Gear Up,12,0
265770,Cannons Lasers Rockets,4,0
206500,AirMech,1727,0
224260,No More Room in Hell,1514,0
550,Left 4 Dead 2,1283,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,271,0
225840,Sven Co-op,1430,0
278970,DiggerOnline,46,0
282440,Quake Live,37,0
300080,Total War Battles: KINGDOM,95,0
301520,Robocraft,1725,0
304050,Trove,334,0
304930,Unturned,3355,0
63380,Sniper Elite V2,357,0
306830,Zombies Monsters Robots,236,0
222900,Dead Island: Epidemic,28,0
319570,Heroes of SoulCraft,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
337950,The SKIES,0,0
306930,BattleSpace,0,0
342980,Destination Sol,51,0
316390,sZone-Online,33,0
343360,Particula,18,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
348700,Walkover,5,0
349480,Modular Combat,0,0
349700,Aftermath,173,0
355180,Codename CURE,496,0
356670,Spooky's Jump Scare Mansion,23,0
362070,Metal Reaper Online,20,0
363970,Clicker Heroes,799,0
360480,Victory Command,111,0
381810,Tom Clancy's EndWar Online,0,0
385890,Golden Rush,42,0
389570,Mitos.is: The Game,270,0
403690,Codename: Rogue Fleet,0,0
280790,Creativerse,281,0
415860,Tactical Craft Online,12,0
427270,Orcs Must Die! Unchained,21,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,118,0
442810,UFO Online: Invasion,102,0
314010,Boid,33,0
