item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2426,0
400,Portal,220,0
620,Portal 2,1998,0
105600,Terraria,2790,0
19680,Alice: Madness Returns,0,0
8980,Borderlands,821,0
48000,LIMBO,109,0
107100,Bastion,102,0
6910,Deus Ex: Game of the Year Edition,0,0
22380,Fallout: New Vegas,187,0
207610,The Walking Dead,1387,0
211340,Magical Diary,984,0
206440,To the Moon,301,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,20,0
200710,Torchlight II,289,289
205100,Dishonored,156,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,81,0
226320,Marvel Heroes 2016,133,0
233720,Surgeon Simulator,24,0
219740,Don't Starve,3976,0
322330,Don't Starve Together,737,642
239030,"Papers, Please",288,0
232430,Gone Home,282,0
250320,The Wolf Among Us,631,0
250620,Among the Sleep,31,0
253030,Race The Sun,38,0
49520,Borderlands 2,7978,0
221910,The Stanley Parable,142,0
260250,Blood of the Werewolf,0,0
261030,The Walking Dead: Season Two,537,0
261640,Borderlands: The Pre-Sequel,3280,0
108600,Project Zomboid,99,0
266840,Age of Mythology: Extended Edition,2095,0
221100,DayZ,103,0
270170,Depression Quest,90,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1364,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,447,0
232790,Broken Age,864,0
272060,Serena,30,0
286160,Tabletop Simulator,4,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,475,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,582,156
214490,Alien: Isolation,0,0
211420,Dark Souls: Prepare to Die Edition,132,0
330830,Tales from the Borderlands,1037,0
730,Counter-Strike: Global Offensive,134,0
305620,The Long Dark,398,0
282070,This War of Mine,2241,0
333930,Dirty Bomb,36,0
338170,Ratz Instagib 2.0,38,0
319630,Life Is Strange™,1218,0
345650,Without Within,16,0
368370,Her Story,1,0
377160,Fallout 4,4940,0
413150,Stardew Valley,801,0
417860,Emily is Away,25,0
