item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,143,83
550,Left 4 Dead 2,3262,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,852,0
49520,Borderlands 2,2604,0
200210,Realm of the Mad God,509,0
230410,Warframe,1724,0
209870,Blacklight: Retribution,23,0
239660,Soldier Front 2,3718,0
202090,Magicka: Wizard Wars,71,0
242760,The Forest,1247,0
218620,PAYDAY 2,7383,0
271590,Grand Theft Auto V,12823,0
304050,Trove,1,0
304930,Unturned,1050,1
258160,Rise of Incarnates,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
386360,SMITE,72,0
359550,Tom Clancy's Rainbow Six Siege,21375,1463
273350,Evolve Stage 2,66,0
