item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3098,0
4000,Garry's Mod,2348,0
6900,Hitman: Codename 47,54,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1068,0
17430,Need for Speed: Undercover,187,0
24740,Burnout Paradise: The Ultimate Box,1118,0
8190,Just Cause 2,1005,0
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,3460,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,600,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1550,0
91310,Dead Island,1031,0
203140,Hitman: Absolution,1586,0
205930,Hitman: Sniper Challenge,121,0
11020,TrackMania Nations Forever,488,0
109600,Neverwinter,3615,0
236390,War Thunder,253,0
250420,8BitMMO,0,0
224260,No More Room in Hell,1081,0
253710,theHunter,21,0
224580,Arma 2: DayZ Mod,15,0
221380,Age of Empires II: HD Edition,830,0
1250,Killing Floor,4096,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
206420,Saints Row IV,1163,0
219640,Chivalry: Medieval Warfare,839,0
232210,Patch testing for Chivalry,0,0
252490,Rust,856,0
107410,Arma 3,788,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,1182,0
304930,Unturned,51,0
359220,MX vs. ATV Unleashed,565,0
