item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,26,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,39,0
3920,Sid Meier's Pirates!,607,0
4000,Garry's Mod,1435,0
1250,Killing Floor,3079,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,257,0
34900,Bad Rats,0,0
24960,Battlefield: Bad Company 2,1693,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,2113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,266,0
8930,Sid Meier's Civilization V,1395,0
70000,Dino D-Day,0,0
105600,Terraria,13779,1441
22230,Rock of Ages,359,0
24240,PAYDAY: The Heist,320,0
204030,Fable - The Lost Chapters,897,0
105450,Age of Empires® III: Complete Collection,525,0
102500,Kingdoms of Amalur: Reckoning™,1309,0
22380,Fallout: New Vegas,4932,0
104900,ORION: Prelude,13,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1705,0
209080,Guns of Icarus Online,3302,0
215280,The Secret World,3216,0
730,Counter-Strike: Global Offensive,16707,0
212680,FTL: Faster Than Light,1641,0
49520,Borderlands 2,35789,1
221260,Little Inferno,509,0
200710,Torchlight II,335,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7083,0
232210,Patch testing for Chivalry,0,0
224700,The Game of Life,91,0
99910,Puzzle Pirates,17,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,641,0
208090,Loadout,2676,0
218230,PlanetSide 2,1081,0
230410,Warframe,4211,0
236390,War Thunder,43,0
238960,Path of Exile,1863,0
209870,Blacklight: Retribution,406,0
237310,Elsword,3003,0
224580,Arma 2: DayZ Mod,0,0
233740,Organ Trail: Director's Cut,679,0
226740,Monster Loves You!,152,0
233450,Prison Architect,1056,0
224600,Defiance,1389,0
234710,Poker Night 2,85,0
222730,Reus,367,0
242760,The Forest,1420,0
242860,Verdun,769,0
213850,Magic 2014 ,116,0
207140,SpeedRunners,79,0
368730,No Time To Explain Remastered,37,0
239030,"Papers, Please",404,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,72,0
248820,Risk of Rain,4414,0
218620,PAYDAY 2,47084,0
239820,Game Dev Tycoon,1452,0
250340,Blockland,6757,10
250500,Super Amazing Wagon Adventure,403,0
250900,The Binding of Isaac: Rebirth,11657,0
251570,7 Days to Die,1095,0
252490,Rust,15634,0
252950,Rocket League,609,0
242050,Assassin's Creed IV Black Flag,1541,0
262060,Darkest Dungeon,2146,0
263440,The Stomping Land,187,0
211820,Starbound,7488,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,258,0
235460,METAL GEAR RISING: REVENGEANCE,1763,77
550,Left 4 Dead 2,2310,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,40485,2054
222900,Dead Island: Epidemic,1362,0
281690,The Legend of Korra™,400,0
239140,Dying Light,6251,0
246620,Plague Inc: Evolved,1688,0
282440,Quake Live,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,526,0
290080,Life is Feudal: Your Own,16343,0
286160,Tabletop Simulator,271,0
295110,H1Z1: Just Survive,9793,415
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,747,0
238460,BattleBlock Theater,553,0
286690,Metro 2033 Redux,456,0
287390,Metro: Last Light Redux,564,0
301520,Robocraft,2687,0
304930,Unturned,2327,0
63380,Sniper Elite V2,616,0
307880,Savage Lands,425,0
310080,Hatoful Boyfriend,0,0
310370,The Way of Life Free Edition,21,0
313120,Stranded Deep,122,0
227940,Heroes & Generals,6925,0
314030,Guilty Gear X2 #Reload,46,0
274900,Murder Miners,407,0
261640,Borderlands: The Pre-Sequel,10814,0
320240,We Happy Few,573,5
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,746,0
305620,The Long Dark,891,0
333930,Dirty Bomb,3697,227
304650,Sunless Sea,34,0
346110,ARK: Survival Evolved,43,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",57,0
232090,Killing Floor 2,14625,496
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,655,0
368360,60 Seconds!,146,0
322330,Don't Starve Together,622,0
292030,The Witcher 3: Wild Hunt,5337,0
377160,Fallout 4,13798,0
381210,Dead by Daylight,1089,0
384490,Necropolis,1048,345
386360,SMITE,809,0
391270,Fingerbones,12,0
391540,Undertale,451,0
385240,Ultimate Arena,31,0
393420,Hurtworld,623,0
445900,Hurtworld SDK,0,0
397390,Space Food Truck,1308,220
398710,Timberman,36,0
413150,Stardew Valley,4023,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3109,0
437220,The Culling,824,0
444090,Paladins,703,703
452780,RuneScape: Idle Adventures,465,0
394230,Battleborn,12182,320
496920,Moirai,21,0
442080,Riders of Icarus,604,0
324810,TOXIKK,49,49
