item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17,0
16600,Trials 2: Second Edition,53,0
22600,Worms Reloaded,22,0
40800,Super Meat Boy,111,0
48240,Anno 2070,358,0
11440,DiRT,0,0
12840,DiRT 2,0,0
44320,DiRT 3,54,0
201700,DiRT Showdown,85,0
321040,DiRT 3 Complete Edition,0,0
207610,The Walking Dead,267,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4781,0
42160,War of the Roses,1313,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,2043,0
227320,You Need A Budget 4 (YNAB),147,0
224540,Ace of Spades,754,0
221380,Age of Empires II: HD Edition,396,0
220160,Trials Evolution Gold Edition,326,0
228380,Next Car Game: Wreckfest,47,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,27,0
