item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1257,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,395,0
99900,Spiral Knights,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,54,0
230410,Warframe,0,0
238960,Path of Exile,333,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,16,0
209870,Blacklight: Retribution,188,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
304050,Trove,0,0
304930,Unturned,292,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
41300,Altitude,0,0
323370,TERA,0,0
360870,Ultimate Tic-Tac-Toe,0,0
383080,Sakura Clicker,0,0
