item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,21099,0
620,Portal 2,1129,0
4000,Garry's Mod,347,0
219740,Don't Starve,8914,0
322330,Don't Starve Together,0,0
249870,Scribblenauts Unmasked,170,0
221100,DayZ,1615,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7670,BioShock,20,0
8850,BioShock 2,0,0
8870,BioShock Infinite,686,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224580,Arma 2: DayZ Mod,23,0
72850,The Elder Scrolls V: Skyrim,945,0
220240,Far Cry® 3,2092,0
104900,ORION: Prelude,410,0
22380,Fallout: New Vegas,5803,0
8190,Just Cause 2,57,0
730,Counter-Strike: Global Offensive,417,0
301520,Robocraft,365,0
304930,Unturned,2957,0
377160,Fallout 4,308,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,284,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,429,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,366,0
10180,Call of Duty: Modern Warfare 2,179,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
374320,DARK SOULS III,153,0
