item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,67,0
220,Half-Life 2,1015,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,1354,44
400,Portal,96,0
500,Left 4 Dead,170,0
22300,Fallout 3,318,128
6060,STAR WARS™ Battlefront™ II,2334,0
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1182,0
105600,Terraria,852,0
24240,PAYDAY: The Heist,112,0
72850,The Elder Scrolls V: Skyrim,4260,0
212010,Galaxy on Fire 2™ Full HD,210,0
212680,FTL: Faster Than Light,835,6
219640,Chivalry: Medieval Warfare,401,46
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,4287,0
17460,Mass Effect,82,0
24980,Mass Effect 2,60,0
206210,Gotham City Impostors: Free To Play,462,0
208090,Loadout,406,0
212180,Combat Arms,1222,0
236390,War Thunder,1705,0
39000,Moonbase Alpha,40,0
239220,The Mighty Quest For Epic Loot,68,0
233450,Prison Architect,5133,0
217200,Worms Armageddon,54,0
224760,FEZ,34,0
220200,Kerbal Space Program,8045,850
244850,Space Engineers,2863,0
218620,PAYDAY 2,4827,0
206420,Saints Row IV,1188,0
239820,Game Dev Tycoon,356,0
250760,Shovel Knight,101,0
235900,RPG Maker XP,483,0
268650,From The Depths,1175,0
7670,BioShock,478,0
8850,BioShock 2,140,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,110,0
298630,The Escapists,657,0
238460,BattleBlock Theater,363,0
1500,Darwinia,13,0
1510,Uplink,18,0
1520,DEFCON,247,0
1530,Multiwinia,7,0
304930,Unturned,1718,0
317400,Portal Stories: Mel,44,0
233720,Surgeon Simulator,70,0
238010,Deus Ex: Human Revolution - Director's Cut,934,0
730,Counter-Strike: Global Offensive,903,0
346010,Besiege,437,0
255710,Cities: Skylines,389,0
386360,SMITE,221,0
403190,Planetbase,496,27
214850,GameMaker: Studio,480,0
