item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,272,0
420,Half-Life 2: Episode Two,0,0
32440,LEGO® Star Wars™: The Complete Saga,298,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
41070,Serious Sam 3: BFE,20,13
102500,Kingdoms of Amalur: Reckoning™,1672,748
22380,Fallout: New Vegas,6839,0
205790,Dota 2 Test,0,0
206440,To the Moon,0,0
204630,Retro City Rampage™ DX,99,41
214560,Mark of the Ninja,0,0
223470,POSTAL 2,6132,10
17460,Mass Effect,1845,0
24980,Mass Effect 2,0,0
35720,Trine 2,53,0
109600,Neverwinter,5,0
238070,Shadow Warrior Classic (1997),4,0
238960,Path of Exile,660,0
231200,Kentucky Route Zero,0,0
219990,Grim Dawn,0,0
72850,The Elder Scrolls V: Skyrim,1738,0
242760,The Forest,0,0
217140,Rise of the Triad,254,0
239350,Spelunky,302,150
232430,Gone Home,150,0
239200,Amnesia: A Machine for Pigs,0,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,444,297
252490,Rust,0,0
252950,Rocket League,208,0
233130,Shadow Warrior,1664,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,90,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,359,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,583,0
232790,Broken Age,268,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,1326,0
274290,Gods Will Be Watching,0,0
292910,Deponia: The Complete Journey,0,0
237930,Transistor,588,0
303210,The Beginner's Guide,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312990,The Expendabros,46,0
205020,Lumino City,0,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
241930,Middle-earth: Shadow of Mordor,2452,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,310,0
214490,Alien: Isolation,163,163
238320,Outlast,790,0
327510,WASTED,53,0
327890,I am Bread,11,0
730,Counter-Strike: Global Offensive,287,0
332500,GRAV,28,0
335670,LISA,0,0
304650,Sunless Sea,0,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,484,0
346110,ARK: Survival Evolved,822,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,563,0
311560,Assassin's Creed Rogue,1632,0
297130,Titan Souls,11,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,815,0
238370,Magicka 2,3,0
397080,Magicka 2: Spell Balance Beta,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
274350,Dropsy,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",55,0
466500,35MM,0,0
